0,0,0,0,0,0,0,0
1688364015.010,-112.865854,-89.695122,-27.987805,-0.302490,-0.162354,1.200684
1688364015.018,-95.121951,-88.780488,-30.975610,-0.264893,-0.278320,1.113281
1688364015.027,-70.243902,-84.146341,-35.548780,-0.234131,-0.276611,0.932373
1688364015.036,-32.500000,-80.914634,-36.829268,-0.158936,-0.187012,0.798584
1688364015.045,-15.609756,-76.646341,-40.975610,-0.135742,-0.121826,0.779785
1688364015.054,22.743902,-73.841463,-44.512195,-0.168213,-0.218018,0.717773
1688364015.063,42.073171,-77.195122,-43.536585,-0.201416,-0.239746,0.714844
1688364015.072,56.646341,-84.024390,-32.682927,-0.248779,-0.197021,0.707764
1688364015.084,63.231707,-87.134146,-26.768293,-0.262451,-0.046875,0.726074
1688364015.093,61.524390,-92.134146,-21.463415,-0.246338,0.065918,0.778564
1688364015.101,47.134146,-96.158537,-23.780488,-0.233643,0.186768,0.755859
1688364015.111,19.878049,-99.634146,-32.682927,-0.219971,0.190918,0.760742
1688364015.122,-8.597561,-99.573171,-34.024390,-0.158936,0.131592,0.795166
1688364015.131,-23.719512,-95.792683,-34.329268,-0.104980,0.066650,0.828857
1688364015.139,-33.292683,-92.317073,-34.878049,-0.074707,0.010986,0.841553
1688364015.149,-38.597561,-91.524390,-36.402439,-0.072021,-0.021973,0.798584
1688364015.157,-43.719512,-90.243902,-40.000000,-0.084473,-0.027344,0.790771
1688364015.166,-48.902439,-87.804878,-39.329268,-0.067871,-0.043457,0.781738
1688364015.174,-54.024390,-85.000000,-37.378049,-0.067627,-0.073975,0.753418
1688364015.183,-53.475610,-83.841463,-37.743902,-0.065430,-0.084717,0.796631
1688364015.192,-51.890244,-84.268293,-36.646341,-0.045654,-0.153320,0.776123
1688364015.200,-48.292683,-84.878049,-33.963415,-0.036621,-0.174316,0.750977
1688364015.211,-39.512195,-87.317073,-29.024390,-0.024658,-0.172119,0.809326
1688364015.220,-30.243902,-88.353659,-27.378049,-0.015137,-0.177246,0.842285
1688364015.228,-17.500000,-87.743902,-27.682927,0.012695,-0.177979,0.832520
1688364015.237,-2.804878,-84.207317,-27.865854,0.042969,-0.206055,0.799561
1688364015.246,14.878049,-77.682927,-25.670732,0.058350,-0.210205,0.811035
1688364015.255,28.719512,-73.109756,-23.292683,0.076904,-0.217773,0.736084
1688364015.264,36.951220,-70.548780,-19.451220,0.084229,-0.210449,0.718994
1688364015.275,38.902439,-68.963415,-15.792683,0.108154,-0.163330,0.705811
1688364015.283,35.182927,-65.853659,-12.073171,0.144043,-0.130371,0.677246
1688364015.292,27.926829,-59.817073,-11.097561,0.170654,-0.122314,0.668701
1688364015.301,16.707317,-55.914634,-8.353659,0.163086,-0.095459,0.644043
1688364015.309,3.780488,-48.719512,-5.426829,0.210693,-0.088867,0.677979
1688364015.319,-5.487805,-42.500000,-9.939024,0.260010,-0.083984,0.684570
1688364015.328,-15.426829,-31.707317,-12.987805,0.291748,-0.146729,0.685547
1688364015.337,-20.853659,-19.085366,-15.000000,0.276367,-0.148438,0.695801
1688364015.346,-22.987805,-8.414634,-13.475610,0.278809,-0.151855,0.700195
1688364015.355,-25.182927,-1.341463,-13.231707,0.240234,-0.176758,0.704102
1688364015.364,-27.012195,0.670732,-13.231707,0.221436,-0.197754,0.702393
1688364015.375,-29.573171,1.036585,-12.134146,0.225830,-0.233887,0.704346
1688364015.384,-28.719512,3.292683,-7.500000,0.218018,-0.244629,0.712158
1688364015.394,-27.926829,1.890244,-4.207317,0.240479,-0.200928,0.730713
1688364015.402,-25.914634,5.000000,-3.902439,0.256836,-0.187500,0.793457
1688364015.411,-26.097561,7.073171,-1.524390,0.269775,-0.191406,0.801758
1688364015.421,-22.621951,7.682927,-1.463415,0.266113,-0.213135,0.834473
1688364015.431,-18.048780,7.317073,-3.353659,0.267822,-0.222900,0.859131
1688364015.440,-12.926829,6.158537,-4.451220,0.282715,-0.212646,0.871338
1688364015.449,-8.841463,5.426829,-3.231707,0.293457,-0.208740,0.866211
1688364015.458,-5.731707,5.365854,-3.475610,0.296143,-0.203369,0.872803
1688364015.468,-5.121951,5.792683,-3.353659,0.306885,-0.214844,0.863281
1688364015.477,-5.000000,7.500000,-2.195122,0.321289,-0.225342,0.852051
1688364015.487,-5.243902,10.487805,-1.219512,0.324219,-0.226562,0.856201
1688364015.495,-5.365854,12.317073,-1.402439,0.328125,-0.207275,0.863525
1688364015.504,-5.365854,14.207317,0.304878,0.318848,-0.172852,0.869385
1688364015.513,-7.926829,15.914634,2.804878,0.319580,-0.167480,0.888428
1688364015.522,-11.219512,17.621951,5.182927,0.318848,-0.165039,0.906250
1688364015.530,-13.963415,18.841463,5.609756,0.320801,-0.164795,0.968506
1688364015.539,-14.939024,19.451220,5.487805,0.322998,-0.160156,0.981445
1688364015.549,-14.756098,19.756098,4.695122,0.326660,-0.170898,0.994141
1688364015.558,-13.597561,19.451220,3.353659,0.340576,-0.160156,1.017822
1688364015.567,-14.756098,19.817073,3.841463,0.336914,-0.186523,1.014160
1688364015.575,-14.634146,20.426829,3.109756,0.314941,-0.212891,1.003418
1688364015.584,-13.109756,19.817073,3.292683,0.300781,-0.231934,0.995117
1688364015.593,-9.756098,18.536585,4.268293,0.288086,-0.235840,0.992920
1688364015.601,-4.634146,16.402439,4.756098,0.287109,-0.238037,1.003418
1688364015.610,-0.365854,14.024390,5.487805,0.298828,-0.225830,1.000244
1688364015.620,4.512195,12.621951,7.378049,0.306396,-0.193848,1.010010
1688364015.628,7.073171,12.195122,7.743902,0.311768,-0.181396,1.021484
1688364015.637,7.195122,11.707317,7.439024,0.303711,-0.176025,1.032715
1688364015.646,5.121951,11.280488,6.829268,0.287842,-0.190918,1.035645
1688364015.655,2.256098,11.097561,6.036585,0.277832,-0.212646,1.009033
1688364015.664,-0.304878,10.914634,5.182927,0.278320,-0.223389,0.987793
1688364015.673,-1.463415,9.695122,4.268293,0.275146,-0.215820,0.981201
1688364015.681,-2.134146,8.475610,4.268293,0.278564,-0.215576,0.978516
1688364015.690,-2.865854,7.134146,5.000000,0.281006,-0.219238,0.976318
1688364015.698,-1.951220,5.548780,6.097561,0.282471,-0.226318,0.979492
1688364015.707,0.548780,4.695122,6.036585,0.284912,-0.236084,0.979492
1688364015.716,3.109756,4.573171,5.731707,0.311523,-0.236572,0.985352
1688364015.724,4.756098,4.878049,6.097561,0.280273,-0.239746,0.979492
1688364015.733,5.426829,5.609756,6.707317,0.283936,-0.220459,0.988770
1688364015.741,4.329268,6.524390,6.890244,0.278809,-0.214111,0.993652
1688364015.750,2.134146,7.439024,5.792683,0.279297,-0.189209,0.995361
1688364015.759,-0.853659,8.963415,5.609756,0.291260,-0.220459,0.985352
1688364015.769,-2.073171,10.914634,5.731707,0.288574,-0.230713,0.976807
1688364015.778,-3.231707,12.560976,5.000000,0.287354,-0.224121,0.969482
1688364015.786,-5.121951,13.902439,4.939024,0.275879,-0.220947,0.965576
1688364015.795,-7.012195,14.878049,4.207317,0.270264,-0.224121,0.963135
1688364015.804,-7.987805,15.243902,4.817073,0.265625,-0.218750,0.959961
1688364015.812,-8.414634,14.939024,5.487805,0.257568,-0.221680,0.970947
1688364015.821,-8.841463,13.170732,5.304878,0.243164,-0.228027,0.984375
1688364015.830,-8.902439,11.097561,5.060976,0.241943,-0.226807,0.984131
1688364015.838,-9.268293,9.756098,4.634146,0.238525,-0.228271,0.996094
1688364015.847,-9.756098,9.451220,4.817073,0.237549,-0.232910,0.997314
1688364015.857,-10.731707,9.451220,4.695122,0.231445,-0.240967,1.002686
1688364015.866,-11.585366,9.329268,4.634146,0.231689,-0.250244,0.996094
1688364015.875,-11.219512,9.024390,4.573171,0.230225,-0.255859,0.982910
1688364015.884,-9.573171,8.475610,4.024390,0.226562,-0.267578,0.981689
1688364015.892,-7.256098,7.317073,3.475610,0.231934,-0.280762,0.972900
1688364015.901,-3.780488,6.219512,2.743902,0.237305,-0.278076,0.971436
1688364015.910,-0.121951,5.243902,2.073171,0.236572,-0.275391,0.969971
1688364015.920,1.829268,4.390244,1.890244,0.240967,-0.271484,0.983643
1688364015.928,1.463415,3.841463,1.585366,0.241211,-0.266113,0.994873
1688364015.936,0.365854,3.719512,1.585366,0.242188,-0.258789,1.008301
1688364015.945,-1.097561,3.658537,1.585366,0.245117,-0.255127,1.027832
1688364015.954,-2.560976,4.085366,1.341463,0.249268,-0.253418,0.987549
1688364015.962,-3.353659,4.451220,0.609756,0.219482,-0.245850,0.981934
1688364015.971,-3.536585,5.182927,0.304878,0.280518,-0.248291,0.972656
1688364015.982,-4.146341,5.731707,0.121951,0.242920,-0.248047,0.972656
1688364015.991,-3.475610,6.097561,0.000000,0.277100,-0.227295,0.976562
1688364015.999,-2.378049,6.463415,15.548780,0.247803,-0.224854,0.969971
1688364016.009,-3.414634,6.463415,-0.548780,0.245117,-0.230469,0.999756
1688364016.017,-4.817073,6.829268,-0.487805,0.240967,-0.236572,0.963135
1688364016.026,-6.219512,7.256098,-0.243902,0.237549,-0.230957,0.955078
1688364016.034,-7.378049,7.682927,-0.182927,0.230957,-0.236816,0.952637
1688364016.043,-7.682927,7.195122,0.243902,0.224854,-0.236328,0.966064
1688364016.052,-6.463415,6.829268,0.670732,0.221924,-0.236572,0.926514
1688364016.061,-4.146341,5.914634,1.890244,0.218506,-0.239258,0.928955
1688364016.070,-0.853659,5.243902,2.682927,0.225830,-0.229004,0.941162
1688364016.079,1.402439,4.573171,2.804878,0.236084,-0.234863,0.957031
1688364016.089,2.195122,4.207317,2.378049,0.243164,-0.245117,0.965820
1688364016.097,1.951220,3.963415,1.951220,0.252686,-0.254395,0.972168
1688364016.107,1.463415,5.121951,1.829268,0.262695,-0.253174,0.961670
1688364016.117,0.853659,6.402439,1.768293,0.263916,-0.251953,0.963623
1688364016.125,-1.219512,7.378049,2.256098,0.256836,-0.258545,0.998535
1688364016.135,-3.536585,7.500000,3.353659,0.251465,-0.255615,0.980469
1688364016.145,-3.719512,6.402439,4.512195,0.234863,-0.252930,0.981445
1688364016.154,-2.560976,4.817073,4.878049,0.228271,-0.252930,0.989746
1688364016.162,-0.853659,2.743902,4.878049,0.234131,-0.247314,1.000488
1688364016.171,-0.121951,2.560976,4.695122,0.240479,-0.219727,1.004150
1688364016.180,0.609756,3.292683,4.146341,0.256592,-0.241455,1.012695
1688364016.189,0.000000,4.390244,3.048780,0.260254,-0.241211,1.007324
1688364016.197,-2.256098,5.670732,1.951220,0.262939,-0.241943,1.010986
1688364016.208,-5.182927,6.036585,1.158537,0.245361,-0.246826,1.001465
1688364016.217,-8.048780,5.914634,0.975610,0.238770,-0.247803,0.996826
1688364016.226,-9.451220,5.243902,1.280488,0.229492,-0.279297,0.990967
1688364016.235,-9.756098,4.146341,1.707317,0.225098,-0.253174,0.978271
1688364016.244,-9.268293,3.109756,2.256098,0.220215,-0.267822,0.967285
1688364016.254,-7.195122,1.768293,2.865854,0.223145,-0.291016,0.970215
1688364016.263,-2.317073,1.341463,2.865854,0.227295,-0.289307,0.965088
1688364016.274,2.256098,1.097561,2.134146,0.234863,-0.284912,0.976562
1688364016.283,5.487805,1.646341,1.890244,0.230713,-0.282227,0.980957
1688364016.291,6.524390,2.317073,1.524390,0.231201,-0.275879,0.938232
1688364016.301,6.219512,3.231707,1.341463,0.229492,-0.264648,0.956299
1688364016.311,5.365854,3.597561,1.890244,0.228760,-0.244629,0.952637
1688364016.322,2.378049,4.024390,1.341463,0.232422,-0.240723,0.956543
1688364016.330,-0.975610,4.329268,0.975610,0.230469,-0.243408,0.956299
1688364016.339,-4.756098,5.121951,0.853659,0.225342,-0.248779,0.953369
1688364016.349,-7.317073,5.731707,1.341463,0.225830,-0.258545,0.965576
1688364016.358,-8.048780,5.548780,1.402439,0.227051,-0.264160,0.974609
1688364016.367,-6.829268,4.878049,1.280488,0.225830,-0.273193,0.978516
1688364016.377,-2.317073,4.085366,2.378049,0.212402,-0.269531,0.983643
1688364016.386,3.109756,3.292683,3.048780,0.210938,-0.265869,0.985352
1688364016.394,7.439024,1.707317,3.841463,0.203857,-0.255859,0.991943
1688364016.403,10.426829,-0.121951,4.390244,0.203613,-0.241943,0.993652
1688364016.412,11.646341,-1.341463,4.939024,0.212891,-0.249268,0.995117
1688364016.420,11.219512,-1.158537,5.670732,0.231689,-0.197998,0.995850
1688364016.429,8.170732,-0.304878,6.707317,0.237549,-0.218262,1.000977
1688364016.438,2.012195,0.487805,8.475610,0.233887,-0.176270,1.024902
1688364016.447,-3.841463,-0.548780,9.024390,0.224365,-0.178223,1.045898
1688364016.456,-8.231707,-2.256098,8.963415,0.225586,-0.191406,1.058350
1688364016.465,-11.341463,-4.634146,8.353659,0.229980,-0.216553,1.058105
1688364016.474,-10.975610,-6.646341,8.597561,0.248291,-0.227295,1.064453
1688364016.483,-9.207317,-7.378049,8.658537,0.260742,-0.220215,1.075195
1688364016.491,-6.036585,-8.231707,9.207317,0.265625,-0.257568,1.078857
1688364016.500,-1.890244,-9.512195,9.817073,0.263916,-0.265625,1.087158
1688364016.509,2.134146,-11.463415,10.304878,0.278809,-0.271973,1.087646
1688364016.518,4.756098,-14.085366,10.731707,0.237549,-0.253662,1.071533
1688364016.526,8.536585,-18.658537,10.853659,0.228516,-0.280518,1.045410
1688364016.539,10.304878,-21.402439,11.158537,0.238281,-0.258789,1.045166
1688364016.548,10.853659,-24.024390,10.975610,0.240723,-0.246338,1.051758
1688364016.557,10.365854,-26.280488,10.670732,0.249756,-0.235352,1.053711
1688364016.565,9.878049,-28.719512,10.304878,0.265137,-0.228516,1.031250
1688364016.574,10.304878,-30.853659,10.548780,0.263672,-0.208008,1.101562
1688364016.583,9.878049,-32.073171,11.890244,0.260010,-0.235352,1.096680
1688364016.592,11.158537,-34.024390,13.048780,0.259521,-0.240723,1.078369
1688364016.601,14.817073,-35.243902,14.512195,0.229492,-0.229492,1.080566
1688364016.609,13.719512,-38.353659,14.207317,0.223633,-0.239746,1.052490
1688364016.618,12.195122,-42.378049,14.390244,0.229980,-0.258545,1.041260
1688364016.627,11.036585,-45.121951,15.487805,0.237793,-0.285645,1.034668
1688364016.637,12.743902,-47.073171,16.341463,0.264160,-0.300781,1.023926
1688364016.646,0.182927,-50.000000,15.792683,0.274414,-0.301514,1.019287
1688364016.656,18.719512,-52.560976,15.304878,0.290527,-0.295410,1.012451
1688364016.665,19.207317,-54.817073,14.390244,0.299316,-0.293945,1.003418
1688364016.674,17.378049,-56.097561,13.414634,0.306885,-0.287109,0.988281
1688364016.684,14.146341,-56.158537,11.402439,0.315918,-0.291992,0.973145
1688364016.692,10.243902,-55.792683,9.878049,0.315918,-0.285645,0.957520
1688364016.701,6.829268,-55.670732,8.658537,0.342773,-0.267822,0.954590
1688364016.710,0.975610,-56.341463,7.195122,0.284424,-0.256592,0.930420
1688364016.720,-5.243902,-57.865854,7.256098,0.322510,-0.252686,0.908691
1688364016.728,-9.451220,-57.926829,6.646341,0.324219,-0.265381,0.885986
1688364016.738,-10.670732,-58.353659,5.487805,0.354492,-0.271729,0.841064
1688364016.747,-8.536585,-57.073171,3.475610,0.372559,-0.282471,0.799072
1688364016.755,-5.000000,-55.182927,0.365854,0.384277,-0.308105,0.776611
1688364016.764,0.548780,-52.804878,-1.158537,0.403076,-0.326172,0.759521
1688364016.772,6.890244,-48.902439,-2.134146,0.407715,-0.334229,0.736084
1688364016.781,13.536585,-45.182927,-2.865854,0.406982,-0.324463,0.696045
1688364016.790,18.902439,-42.317073,-4.146341,0.404297,-0.313477,0.652588
1688364016.798,20.975610,-38.170732,-5.792683,0.401367,-0.302002,0.618164
1688364016.807,22.926829,-35.487805,-5.731707,0.410400,-0.271484,0.605225
1688364016.816,22.378049,-32.134146,-3.719512,0.411377,-0.261230,0.577393
1688364016.825,23.841463,-26.768293,-3.414634,0.420166,-0.213379,0.592285
1688364016.833,22.317073,-21.646341,-2.865854,0.430176,-0.189941,0.531250
1688364016.842,19.024390,-31.219512,-2.560976,0.432861,-0.174316,0.519775
1688364016.851,15.121951,-9.939024,-1.341463,0.427490,-0.170654,0.508789
1688364016.859,10.792683,-4.146341,0.548780,0.426025,-0.158203,0.516846
1688364016.868,3.963415,3.414634,1.280488,0.419678,-0.151611,0.537598
1688364016.877,-3.536585,12.134146,2.134146,0.417236,-0.160645,0.553711
1688364016.886,-10.975610,24.268293,2.134146,0.418457,-0.214600,0.501465
1688364016.895,-15.609756,37.012195,1.524390,0.421387,-0.257324,0.514648
1688364016.904,-16.219512,47.378049,0.670732,0.406982,-0.265137,0.538818
1688364016.912,-12.500000,58.658537,0.121951,0.388184,-0.256104,0.548096
1688364016.924,-9.634146,64.573171,0.304878,0.357422,-0.236816,0.550293
1688364016.933,-6.890244,69.695122,0.304878,0.326660,-0.223389,0.579590
1688364016.942,-5.487805,74.756098,0.914634,0.282471,-0.223877,0.605225
1688364016.951,-4.634146,79.390244,1.646341,0.266357,-0.232422,0.613281
1688364016.960,-3.658537,84.634146,2.500000,0.261963,-0.211426,0.632080
1688364016.969,-5.243902,90.914634,3.597561,0.259277,-0.197510,0.668701
1688364016.978,-10.914634,97.926829,5.609756,0.247803,-0.213867,0.679688
1688364016.986,-17.682927,106.402439,9.146341,0.223877,-0.220703,0.680420
1688364016.995,-19.939024,112.743902,12.012195,0.177734,-0.203125,0.676514
1688364017.004,-19.939024,115.792683,13.048780,0.115967,-0.211914,0.681152
1688364017.012,-18.597561,114.390244,12.195122,0.075439,-0.214844,0.693604
1688364017.021,-31.219512,110.000000,11.951220,0.043945,-0.208984,0.708252
1688364017.031,-10.914634,105.243902,10.609756,0.040283,-0.213379,0.735107
1688364017.042,-4.573171,103.353659,10.731707,0.063721,-0.243652,0.780518
1688364017.052,1.829268,105.731707,10.792683,0.051270,-0.291016,0.810791
1688364017.061,9.329268,108.170732,10.365854,0.031982,-0.319092,0.808350
1688364017.070,19.085366,109.451220,11.402439,0.002197,-0.313721,0.810791
1688364017.079,29.268293,107.865854,12.195122,-0.044434,-0.267090,0.820557
1688364017.088,34.451220,102.560976,12.256098,-0.071289,-0.245361,0.820801
1688364017.096,36.341463,96.280488,13.475610,-0.095703,-0.220947,0.829346
1688364017.105,37.865854,91.585366,12.621951,-0.099854,-0.206055,0.826904
1688364017.114,38.475610,90.670732,9.451220,-0.079834,-0.216553,0.800293
1688364017.123,37.865854,93.475610,5.853659,-0.044434,-0.226318,0.770996
1688364017.131,38.048780,99.939024,0.670732,-0.001953,-0.199463,0.767822
1688364017.141,33.231707,107.987805,-0.548780,0.018555,-0.171387,0.802490
1688364017.150,25.365854,115.731707,-4.024390,0.015625,-0.140625,0.854004
1688364017.159,15.670732,121.097561,-2.804878,-0.016602,-0.127930,0.888184
1688364017.167,9.146341,126.951220,1.707317,-0.060791,-0.135986,0.902344
1688364017.176,4.878049,130.975610,-7.073171,-0.110596,-0.137695,0.918701
1688364017.185,15.243902,131.524390,-7.804878,-0.139893,-0.199219,0.926025
1688364017.193,-1.951220,126.219512,-2.195122,-0.185303,-0.256836,0.949951
1688364017.202,12.560976,119.390244,-13.658537,-0.178955,-0.222900,0.989746
1688364017.213,23.597561,112.317073,-19.878049,-0.117920,-0.214844,1.034668
1688364017.222,34.146341,113.353659,-19.207317,-0.085938,-0.227051,1.069580
1688364017.230,48.353659,121.524390,-18.719512,-0.078857,-0.206055,1.122314
1688364017.241,56.890244,127.256098,-26.951220,-0.110352,-0.153564,1.149414
1688364017.250,58.414634,130.853659,-21.707317,-0.191406,-0.106201,1.175293
1688364017.258,57.865854,131.463415,-12.439024,-0.273438,-0.042236,1.188232
1688364017.268,53.048780,121.341463,-14.207317,-0.364990,0.009521,1.212158
1688364017.277,47.439024,105.487805,-19.024390,-0.462402,0.001709,1.235352
1688364017.286,45.304878,92.926829,-17.317073,-0.411133,0.046631,1.257324
1688364017.294,43.109756,84.268293,-8.719512,-0.397705,-0.037354,1.262695
1688364017.303,50.487805,82.378049,-1.219512,-0.293945,-0.060791,1.265869
1688364017.313,49.756098,78.170732,-6.890244,-0.276123,-0.017334,1.324707
1688364017.324,72.500000,77.195122,-11.402439,-0.255859,0.021973,1.346191
1688364017.332,73.231707,77.012195,-7.073171,-0.311523,0.058838,1.335938
1688364017.342,69.024390,75.365854,-9.146341,-0.327637,0.105469,1.323975
1688364017.351,58.536585,68.841463,-1.402439,-0.348389,0.137695,1.317871
