0,0,0,0,0,0,0,0
1688363298.036,16.219512,3.536585,48.902439,0.328369,-0.357178,0.859863
1688363298.046,21.219512,2.621951,50.365854,0.322998,-0.319824,0.852051
1688363298.054,23.353659,2.378049,51.402439,0.341309,-0.274902,0.845215
1688363298.063,20.365854,3.170732,51.707317,0.315430,-0.250977,0.853516
1688363298.073,15.000000,4.939024,53.292683,0.320557,-0.270752,0.881348
1688363298.081,11.951220,6.707317,54.268293,0.313232,-0.278320,0.888916
1688363298.090,11.036585,6.646341,52.256098,0.306152,-0.310059,0.891357
1688363298.101,12.073171,5.182927,50.731707,0.283447,-0.352783,0.894775
1688363298.110,14.268293,4.085366,50.182927,0.277100,-0.360840,0.893555
1688363298.118,16.707317,2.804878,48.536585,0.266357,-0.353760,0.880371
1688363298.128,17.012195,1.646341,46.646341,0.261719,-0.327637,0.866943
1688363298.138,14.390244,-0.365854,47.439024,0.273193,-0.270996,0.861084
1688363298.146,7.987805,-1.219512,49.024390,0.286865,-0.234619,0.864014
1688363298.154,-1.524390,1.646341,51.341463,0.306396,-0.239258,0.877930
1688363298.164,-6.585366,7.560976,53.597561,0.337891,-0.302734,0.905273
1688363298.173,-4.329268,12.012195,52.560976,0.336914,-0.372559,0.906982
1688363298.181,1.890244,13.963415,50.609756,0.311035,-0.425537,0.899902
1688363298.190,11.341463,12.195122,50.182927,0.266602,-0.468506,0.901367
1688363298.199,20.121951,9.024390,50.365854,0.242676,-0.412598,0.880127
1688363298.207,23.414634,6.158537,50.365854,0.221924,-0.371826,0.868164
1688363298.216,21.890244,3.841463,49.268293,0.229248,-0.315918,0.847412
1688363298.225,15.975610,4.451220,50.182927,0.245361,-0.269531,0.850342
1688363298.233,7.378049,8.963415,50.121951,0.255859,-0.232422,0.853027
1688363298.251,-13.231707,13.048780,51.402439,0.272461,-0.273438,0.870605
1688363298.260,-15.121951,16.768293,51.097561,0.270996,-0.313721,0.890625
1688363298.269,-8.780488,17.743902,48.841463,0.254639,-0.415771,0.903809
1688363298.277,4.146341,17.134146,46.158537,0.228271,-0.440430,0.904541
1688363298.287,18.719512,15.000000,44.756098,0.209229,-0.481689,0.883789
1688363298.295,15.853659,12.804878,46.585366,0.208984,-0.444580,0.878418
1688363298.304,38.902439,9.024390,44.573171,0.207764,-0.393555,0.865234
1688363298.313,37.439024,6.707317,46.036585,0.231689,-0.321777,0.850342
1688363298.322,30.000000,9.512195,48.963415,0.268311,-0.270264,0.852295
1688363298.331,18.048780,0.000000,49.390244,0.292969,-0.266113,0.851074
1688363298.339,8.292683,22.865854,49.207317,0.289795,-0.302246,0.890869
1688363298.349,5.060976,27.865854,46.829268,0.256836,-0.385986,0.920166
1688363298.358,10.304878,27.987805,43.780488,0.219482,-0.447021,0.929443
1688363298.367,20.060976,25.792683,39.756098,0.184326,-0.460449,0.928223
1688363298.377,33.414634,20.060976,36.280488,0.145020,-0.448975,0.925537
1688363298.386,40.975610,17.560976,36.280488,0.158691,-0.448975,0.903564
1688363298.395,46.341463,14.878049,34.573171,0.168213,-0.414307,0.905762
1688363298.404,62.378049,13.231707,34.024390,0.193115,-0.386230,0.907471
1688363298.412,44.329268,15.853659,34.939024,0.187744,-0.354980,0.914795
1688363298.421,40.243902,20.731707,35.182927,0.248535,-0.316162,0.925293
1688363298.430,36.707317,26.036585,34.451220,0.253174,-0.361816,0.943848
1688363298.439,35.487805,29.878049,46.646341,0.243408,-0.374512,0.941650
1688363298.449,35.670732,30.060976,27.682927,0.177002,-0.378174,0.937012
1688363298.458,36.097561,29.451220,24.146341,0.137451,-0.392822,0.932617
1688363298.468,37.134146,26.158537,22.378049,0.110596,-0.401123,0.933594
1688363298.477,38.414634,22.500000,21.097561,0.118164,-0.394043,0.936035
1688363298.485,38.292683,20.853659,19.024390,0.149902,-0.384033,0.947021
1688363298.494,38.048780,22.682927,15.731707,0.178955,-0.364502,0.964844
1688363298.504,36.280488,25.609756,13.353659,0.183350,-0.351074,0.974609
1688363298.513,33.780488,28.536585,11.219512,0.177002,-0.313477,0.976318
1688363298.522,28.536585,29.695122,9.085366,0.171631,-0.294922,0.961914
1688363298.531,20.548780,30.243902,6.768293,0.153320,-0.278564,0.945312
1688363298.539,12.134146,31.280488,5.548780,0.149658,-0.286865,0.952881
1688363298.548,6.646341,32.682927,3.353659,0.136230,-0.281494,0.946045
1688363298.557,5.914634,34.085366,0.304878,0.127686,-0.354492,0.910400
1688363298.566,9.695122,32.743902,-1.097561,0.099365,-0.375977,0.965576
1688363298.575,15.304878,31.097561,-1.341463,0.105225,-0.386475,0.984131
1688363298.584,20.914634,30.792683,-1.646341,0.107910,-0.406738,0.971436
1688363298.593,27.743902,31.768293,-2.987805,0.128174,-0.407715,1.016602
1688363298.602,33.719512,34.756098,-6.829268,0.137695,-0.409424,1.020264
1688363298.611,38.170732,36.646341,-8.841463,0.132812,-0.394531,1.007324
1688363298.622,41.097561,37.378049,-11.097561,0.102295,-0.358887,0.998291
1688363298.631,40.000000,35.487805,-12.256098,0.076172,-0.333252,1.010498
1688363298.640,36.707317,35.000000,-11.951220,0.071777,-0.337402,1.010986
1688363298.649,33.902439,38.170732,-13.292683,0.063232,-0.343018,1.011475
1688363298.658,31.890244,40.487805,-17.682927,0.046631,-0.364990,1.006836
1688363298.667,31.829268,39.451220,-22.500000,0.061035,-0.346436,1.012451
1688363298.678,30.914634,34.390244,-25.000000,0.024902,-0.390137,1.061279
1688363298.687,30.731707,30.914634,-26.158537,0.040283,-0.381836,1.070068
1688363298.696,31.707317,30.365854,-27.378049,0.076904,-0.381104,1.082764
1688363298.704,31.707317,32.439024,-29.695122,0.093018,-0.365479,1.098877
1688363298.713,28.597561,34.573171,-31.890244,0.086914,-0.334229,1.110352
1688363298.722,22.134146,36.829268,-33.902439,0.093018,-0.299805,1.108154
1688363298.731,13.963415,39.451220,-36.707317,0.022217,-0.285889,1.110840
1688363298.740,6.707317,40.975610,-40.670732,0.000732,-0.296631,1.104004
1688363298.749,4.146341,39.756098,-39.085366,-0.011963,-0.329346,1.111328
1688363298.758,6.341463,34.756098,-43.597561,0.010742,-0.297607,1.154541
1688363298.767,7.073171,32.560976,-50.304878,0.087646,-0.282715,1.126953
1688363298.777,4.512195,36.524390,-53.841463,0.137207,-0.252930,1.104736
1688363298.786,-0.975610,41.402439,-55.853659,0.135742,-0.208008,1.075439
1688363298.794,-8.170732,44.634146,-60.121951,0.118896,-0.181885,1.064697
1688363298.804,-18.658537,45.426829,-61.890244,0.069336,-0.161133,1.055420
1688363298.814,-25.121951,44.085366,-62.621951,0.015137,-0.149658,1.061523
1688363298.823,-29.207317,42.500000,-61.890244,-0.015137,-0.150391,1.073975
1688363298.831,-27.865854,40.426829,-61.402439,-0.013184,-0.197021,1.079590
1688363298.840,-19.939024,38.353659,-59.756098,0.017090,-0.241211,1.105713
1688363298.849,-10.182927,33.475610,-61.097561,0.041992,-0.200195,1.116943
1688363298.857,-1.707317,35.121951,-65.182927,0.089355,-0.189209,1.106689
1688363298.868,3.475610,41.890244,-62.926829,0.104736,-0.163574,1.084473
1688363298.880,5.365854,42.195122,-61.768293,0.037109,-0.117920,1.068115
1688363298.888,4.878049,37.317073,-61.585366,-0.018555,-0.087402,1.051270
1688363298.897,1.097561,31.707317,-59.085366,-0.053223,-0.082275,1.035400
1688363298.906,-1.280488,28.536585,-55.182927,-0.051270,-0.104248,1.050781
1688363298.915,0.426829,26.890244,-55.182927,-0.031982,-0.129150,1.061768
1688363298.923,5.487805,23.841463,-55.609756,-0.020264,-0.151611,1.085205
1688363298.933,11.219512,21.402439,-55.853659,-0.003174,-0.156006,1.092041
1688363298.942,13.841463,19.390244,-57.560976,0.003418,-0.130859,1.087891
1688363298.951,13.048780,19.573171,-59.756098,0.041260,-0.112061,1.073730
1688363298.960,10.182927,20.182927,-58.597561,0.051025,-0.101074,1.052002
1688363298.969,7.926829,19.207317,-61.768293,0.009766,-0.120605,1.054443
1688363298.978,6.768293,16.890244,-61.097561,0.007812,-0.093994,1.039062
1688363298.987,7.439024,13.475610,-60.670732,-0.016113,-0.133789,1.039795
1688363298.996,8.353659,9.756098,-60.182927,-0.008545,-0.135254,1.042480
1688363299.004,12.439024,7.073171,-56.524390,-0.032715,-0.144043,1.063721
1688363299.014,15.914634,6.463415,-59.085366,-0.011719,-0.136719,1.038574
1688363299.023,16.707317,6.524390,-57.682927,-0.008057,-0.131836,1.049561
1688363299.032,17.926829,7.134146,-55.914634,-0.013672,-0.138184,1.054688
1688363299.041,21.707317,5.426829,-56.951220,-0.047363,-0.142822,1.077637
1688363299.049,23.597561,7.439024,-57.012195,0.000977,-0.150391,1.058838
1688363299.058,26.280488,5.426829,-57.682927,-0.030273,-0.135254,1.053955
1688363299.066,25.853659,1.097561,-56.341463,-0.050049,-0.107910,1.041992
1688363299.075,25.365854,-1.524390,-55.365854,-0.037598,-0.079346,1.039307
1688363299.084,22.743902,-0.731707,-57.439024,-0.000732,-0.079590,1.033203
1688363299.093,19.817073,0.487805,-58.414634,0.021240,-0.080322,1.025879
1688363299.102,15.609756,1.097561,-59.268293,0.020996,-0.060303,1.030518
1688363299.111,12.134146,0.365854,-58.231707,0.023926,-0.070801,1.041504
1688363299.121,12.012195,0.426829,-56.768293,0.028564,-0.076904,1.058594
1688363299.130,14.756098,0.731707,-56.402439,0.028076,-0.101318,1.092041
1688363299.139,18.719512,1.463415,-56.158537,0.057617,-0.111328,1.058838
1688363299.147,22.134146,1.158537,-57.621951,0.019775,-0.111816,1.047119
1688363299.156,24.878049,-1.402439,-57.621951,0.000244,-0.109619,1.044434
1688363299.165,27.865854,-5.121951,-56.646341,0.002441,-0.096436,1.064697
1688363299.174,29.268293,-8.719512,-57.317073,0.010498,-0.062988,1.032471
1688363299.183,26.829268,-9.756098,-56.951220,0.024902,-0.025635,1.070557
1688363299.192,22.073171,-8.292683,-57.865854,0.048340,-0.007568,1.064697
1688363299.200,31.036585,-6.158537,-56.707317,0.064209,-0.002441,1.069580
1688363299.210,11.402439,-4.512195,-56.890244,0.053467,-0.015869,1.064941
1688363299.219,11.707317,-5.853659,-57.195122,0.041992,-0.052979,1.032959
1688363299.228,15.304878,-8.841463,-57.621951,0.038818,-0.069336,1.059082
1688363299.237,18.536585,-11.341463,-57.012195,0.036133,-0.072266,1.046387
1688363299.246,19.085366,-12.865854,-55.731707,0.036621,-0.049316,1.024902
1688363299.256,16.341463,-13.048780,-53.475610,0.047852,-0.056152,1.011475
1688363299.265,13.231707,-11.829268,-51.219512,0.052734,-0.021973,1.009033
1688363299.274,12.012195,-10.365854,-49.573171,0.060547,-0.026367,1.011230
1688363299.282,13.231707,-9.878049,-48.536585,0.068359,-0.028564,1.019775
1688363299.291,16.280488,-9.756098,-48.658537,0.069336,-0.046631,1.031006
1688363299.300,21.829268,-10.487805,-48.414634,0.071777,-0.049805,1.063721
1688363299.309,27.439024,-10.548780,-48.292683,0.066895,-0.032959,1.064453
1688363299.317,26.829268,-10.243902,-48.902439,0.065918,0.007080,1.039795
1688363299.326,19.695122,-10.487805,-48.048780,0.064453,0.032471,1.029053
1688363299.336,7.804878,-9.634146,-47.500000,0.068604,0.019775,1.023926
1688363299.347,3.048780,-8.780488,-48.048780,0.073242,-0.000244,1.025635
1688363299.355,1.097561,-8.902439,-50.000000,0.080811,-0.035156,1.031006
1688363299.365,1.768293,-10.609756,-50.121951,0.085205,-0.048340,1.044678
1688363299.373,3.597561,-11.524390,-50.182927,0.093994,-0.047119,1.034668
1688363299.382,4.939024,-11.463415,-50.853659,0.099121,-0.049072,1.029053
1688363299.391,5.853659,-10.670732,-50.853659,0.101074,-0.038086,1.024170
1688363299.400,6.585366,-10.548780,-50.426829,0.099121,-0.018311,1.017822
1688363299.408,6.951220,-11.280488,-49.878049,0.089844,-0.012207,1.018799
1688363299.417,8.536585,-10.975610,-46.951220,0.083984,0.014893,1.029297
1688363299.427,10.426829,-10.548780,-44.756098,0.097412,0.024658,1.023926
1688363299.436,10.365854,-10.975610,-43.963415,0.104736,0.046631,1.006104
1688363299.445,7.439024,-11.768293,-42.682927,0.103027,0.077393,0.993896
1688363299.454,3.048780,-9.390244,-38.841463,0.114014,0.086182,0.990967
1688363299.464,0.670732,-5.670732,-37.560976,0.135986,0.076904,0.989746
1688363299.473,0.487805,-1.890244,-33.658537,0.149414,0.043701,0.981934
1688363299.481,4.024390,0.243902,-30.365854,0.142578,0.045654,0.989746
1688363299.491,7.195122,-0.304878,-28.414634,0.121826,0.057617,0.986328
1688363299.500,9.573171,-1.097561,-24.634146,0.118408,0.061523,0.992432
1688363299.509,11.829268,-0.853659,-21.707317,0.155762,0.081543,0.994141
1688363299.518,14.024390,-0.121951,-19.146341,0.136963,0.107666,0.996582
1688363299.527,11.829268,2.134146,-16.219512,0.142334,0.141113,1.009033
1688363299.539,7.560976,4.207317,-14.146341,0.149658,0.155029,1.004150
1688363299.548,3.658537,6.341463,-12.439024,0.152588,0.145264,0.994873
1688363299.557,1.402439,6.646341,-11.524390,0.149414,0.136963,0.990479
1688363299.566,-2.012195,6.158537,-10.731707,0.137695,0.112793,0.989258
1688363299.575,-4.817073,5.914634,-8.841463,0.137207,0.085938,0.990967
1688363299.584,-4.878049,6.707317,-7.073171,0.145508,0.093018,0.994385
1688363299.593,-2.743902,6.585366,-6.097561,0.145508,0.045410,1.001953
1688363299.602,-15.487805,5.975610,-5.426829,0.141602,0.047119,1.014648
1688363299.611,2.256098,5.670732,-4.390244,0.139404,0.046143,1.015381
1688363299.619,3.048780,5.670732,-2.621951,0.141357,0.056885,1.017334
1688363299.628,2.439024,5.853659,-2.378049,0.135986,0.065186,1.021973
1688363299.637,2.621951,6.341463,-2.500000,0.137695,0.055664,1.036621
1688363299.646,3.170732,7.378049,-2.134146,0.142334,0.059082,1.028076
1688363299.654,3.353659,7.256098,-1.768293,0.136719,0.021240,1.032715
1688363299.663,4.024390,6.219512,-1.768293,0.125488,0.012695,1.029053
1688363299.673,4.512195,4.329268,-1.707317,0.120361,0.013916,1.026855
1688363299.682,3.536585,2.926829,-2.256098,0.118896,0.020752,1.031494
1688363299.690,1.341463,2.500000,-3.170732,0.118408,0.021240,1.034424
1688363299.699,-1.341463,3.231707,-3.475610,0.123535,0.002930,1.033203
1688363299.708,-2.743902,3.902439,-4.146341,0.134033,-0.005615,1.032959
1688363299.716,-2.439024,3.109756,-5.243902,0.122314,-0.015625,1.040771
1688363299.725,-0.670732,1.829268,-5.975610,0.122070,-0.023682,1.044678
-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0
1688363299.883,0.487805,2.560976,-2.439024,0.124268,0.003906,1.040039
1688363299.892,1.341463,2.621951,-2.073171,0.114990,0.008301,1.003174
1688363299.902,1.829268,2.865854,-1.524390,0.117432,0.012451,1.021973
1688363299.912,0.914634,2.682927,-1.585366,0.117432,0.018311,1.018555
1688363299.921,-1.707317,2.317073,-0.853659,0.109863,0.025879,1.024170
1688363299.933,-3.414634,2.804878,-0.426829,0.111816,0.020752,1.002197
1688363299.942,-3.475610,3.353659,-0.121951,0.112793,0.007568,1.035889
1688363299.950,-1.585366,2.926829,-0.243902,0.106445,0.002686,1.044922
1688363299.959,1.402439,2.195122,-1.158537,0.100830,0.004639,1.044678
1688363299.968,2.987805,1.402439,-1.158537,0.099121,0.012939,1.041016
1688363299.978,3.231707,1.097561,-1.097561,0.103516,0.012695,1.038086
1688363299.986,3.048780,0.182927,-0.853659,0.104736,0.020996,1.034180
1688363299.996,2.500000,-0.426829,-1.036585,0.105713,0.019287,1.029297
1688363300.005,2.621951,-0.365854,-0.609756,0.113770,0.018555,1.031738
1688363300.014,3.109756,-0.304878,-0.487805,0.117920,0.018799,1.035645
1688363300.023,2.560976,0.548780,-0.731707,0.119385,0.023193,1.021484
1688363300.038,1.036585,-1.219512,-1.097561,0.114502,0.034424,1.014404
1688363300.048,0.121951,-3.170732,-1.158537,0.106445,0.041260,1.011230
1688363300.060,-2.073171,-2.560976,-0.975610,0.118896,0.036865,1.019531
1688363300.069,-3.536585,-0.853659,-0.609756,0.153076,0.035156,1.015137
1688363300.078,-3.902439,-0.060976,-0.853659,0.127197,0.035400,1.019287
1688363300.086,-3.902439,0.731707,-0.304878,0.119385,0.001953,1.014160
1688363300.095,-3.353659,1.158537,1.036585,0.110352,0.024902,1.014648
1688363300.104,-1.585366,1.829268,1.829268,0.111572,0.010498,1.011963
1688363300.113,1.646341,2.073171,1.890244,0.117920,0.000244,1.011230
1688363300.122,4.756098,1.158537,2.134146,0.113525,0.001465,1.013672
1688363300.130,6.585366,0.426829,3.170732,0.107422,0.015381,1.014404
1688363300.140,6.280488,0.670732,4.146341,0.113770,0.030273,1.019287
1688363300.148,4.817073,1.402439,3.902439,0.116943,0.040771,1.010742
1688363300.157,2.073171,2.317073,3.414634,0.126221,0.039551,1.001221
1688363300.166,-0.975610,2.804878,3.231707,0.129150,0.043457,0.999023
1688363300.175,-2.926829,2.500000,3.963415,0.129639,0.034668,1.004639
1688363300.183,-4.146341,2.621951,3.902439,0.130371,0.029297,0.997314
1688363300.192,-4.695122,3.414634,3.597561,0.140869,0.017090,0.969971
1688363300.201,-4.634146,4.268293,3.780488,0.150146,0.008057,1.008301
1688363300.210,-3.902439,5.121951,3.292683,0.142334,0.001709,1.019775
1688363300.219,-3.170732,5.548780,2.317073,0.135254,-0.006592,1.015381
1688363300.229,-2.256098,6.097561,1.646341,0.135010,-0.015869,1.014893
1688363300.237,-1.585366,6.219512,1.463415,0.131104,-0.005859,1.024902
1688363300.246,-0.670732,4.817073,1.097561,0.120850,0.015869,1.022461
1688363300.255,-1.097561,3.841463,0.426829,0.119629,0.016113,1.025391
1688363300.264,-1.524390,4.024390,0.365854,0.123291,0.009766,1.021240
1688363300.273,-1.829268,4.573171,0.304878,0.129150,0.010254,1.014404
1688363300.281,-1.646341,5.060976,0.426829,0.127441,0.020508,1.018311
1688363300.290,-2.012195,4.695122,0.365854,0.117920,0.020508,1.017822
1688363300.299,-2.560976,4.085366,0.853659,0.119141,0.027100,1.027100
1688363300.308,-2.012195,3.109756,1.219512,0.119385,0.034180,1.061768
1688363300.316,-1.036585,2.926829,1.829268,0.114502,0.024902,1.037354
1688363300.325,0.487805,4.024390,1.890244,0.115723,0.012695,1.029297
1688363300.334,2.865854,4.695122,2.134146,0.122803,0.010986,1.024414
1688363300.343,4.390244,4.695122,2.682927,0.122559,0.020020,1.009766
1688363300.352,3.841463,4.634146,2.865854,0.119141,0.033447,1.005615
1688363300.362,1.890244,4.695122,3.780488,0.115723,0.040039,1.002686
1688363300.370,-0.670732,5.731707,4.268293,0.095703,0.058350,0.969482
1688363300.380,-2.317073,7.012195,4.329268,0.130371,0.004883,1.003662
1688363300.388,-1.585366,7.500000,4.573171,0.128418,0.000732,1.025635
1688363300.397,-0.121951,6.646341,3.475610,0.114502,0.007324,1.027344
1688363300.406,0.487805,4.817073,2.926829,0.105957,0.016846,1.031006
1688363300.415,1.036585,2.560976,3.048780,0.105957,0.019531,1.038818
1688363300.425,2.012195,1.280488,2.926829,0.113037,0.028076,1.050049
1688363300.434,2.073171,1.829268,1.585366,0.121826,0.028320,1.039062
1688363300.444,15.548780,3.719512,1.036585,0.130127,0.026367,1.024414
1688363300.453,-2.865854,5.731707,1.524390,0.128662,0.021240,1.008789
1688363300.462,-5.487805,7.012195,1.402439,0.121338,0.008789,0.992920
1688363300.471,-6.524390,7.987805,2.134146,0.108154,-0.015381,0.986816
1688363300.480,-4.756098,6.829268,3.048780,0.094238,-0.026855,1.002930
1688363300.488,-0.609756,4.451220,3.658537,0.089844,-0.019531,1.027588
1688363300.498,2.865854,3.292683,3.536585,0.095459,-0.015625,1.026123
1688363300.507,4.451220,3.719512,4.146341,0.110107,0.000977,1.030762
1688363300.515,4.451220,4.817073,4.634146,0.114990,0.014893,1.031494
1688363300.524,4.390244,6.402439,4.329268,0.118164,0.014893,1.039307
1688363300.534,4.451220,8.109756,2.926829,0.127686,-0.012207,1.022705
1688363300.543,5.060976,8.719512,3.536585,0.124023,-0.006836,1.037109
1688363300.552,4.329268,7.743902,3.231707,0.098389,0.009521,1.028076
1688363300.561,1.097561,5.182927,3.780488,0.079346,0.039795,1.042725
1688363300.570,-1.646341,4.085366,4.024390,0.074951,0.036133,1.038574
