1688363783.869,-26.768293,-14.451220,16.890244,0.789062,-0.053467,0.499268
1688363783.878,-21.524390,-5.609756,13.048780,0.806396,0.053467,0.580566
1688363783.888,-32.926829,1.280488,14.878049,0.782227,0.143066,0.588379
1688363783.897,-48.170732,-1.280488,15.792683,0.724609,0.213379,0.579346
1688363783.906,-68.048780,-8.719512,17.865854,0.694336,0.212402,0.484375
1688363783.915,-85.060976,-13.719512,22.134146,0.716797,0.107178,0.449951
1688363783.926,-86.463415,-12.804878,27.012195,0.807129,-0.029541,0.443359
1688363783.935,-92.987805,-4.939024,30.853659,0.863770,-0.187012,0.400391
1688363783.946,-56.829268,2.439024,25.548780,0.858154,-0.207031,0.408203
1688363783.957,-34.024390,12.682927,11.341463,0.849609,-0.130859,0.487549
1688363783.965,-28.231707,21.280488,7.987805,0.833252,-0.038574,0.555664
1688363783.975,-34.329268,22.500000,7.621951,0.766357,0.059082,0.583252
1688363783.984,-45.975610,16.158537,10.304878,0.708252,0.118408,0.586914
1688363783.995,-46.951220,11.829268,11.951220,0.717773,0.095703,0.524170
1688363784.003,-70.121951,13.109756,11.890244,0.773926,0.043213,0.481689
1688363784.013,-65.914634,17.012195,11.585366,0.812500,-0.003418,0.451660
1688363784.022,-52.621951,22.560976,8.963415,0.833252,-0.117188,0.426758
1688363784.032,-37.134146,27.560976,5.365854,0.841064,-0.131348,0.411133
1688363784.041,-20.670732,30.975610,3.597561,0.819092,-0.120850,0.525635
1688363784.049,-10.243902,33.353659,-0.609756,0.806396,-0.096680,0.514893
1688363784.058,-6.036585,33.963415,-0.548780,0.773926,-0.065918,0.545654
1688363784.067,-4.024390,30.060976,0.792683,0.726562,-0.040039,0.593018
1688363784.076,-7.500000,29.451220,0.243902,0.744873,-0.007812,0.559570
1688363784.085,-11.707317,30.548780,1.707317,0.748535,-0.014893,0.551514
1688363784.094,-12.134146,30.914634,0.426829,0.735107,-0.030029,0.535400
1688363784.103,-7.743902,32.439024,-0.487805,0.740479,-0.036377,0.508789
1688363784.112,-0.853659,34.207317,0.000000,0.738525,-0.091064,0.452393
1688363784.121,6.829268,34.817073,1.036585,0.748779,-0.121826,0.445312
1688363784.131,11.646341,32.256098,1.524390,0.708252,-0.134521,0.482910
1688363784.139,13.963415,29.695122,0.548780,0.701904,-0.101807,0.548096
1688363784.148,11.097561,28.475610,0.731707,0.702393,-0.069580,0.570068
1688363784.157,5.609756,27.865854,0.000000,0.691895,-0.027344,0.624512
1688363784.165,-2.865854,28.414634,0.060976,0.691650,-0.006348,0.601807
1688363784.174,-12.317073,30.853659,0.365854,0.689453,0.015869,0.583740
1688363784.184,-20.914634,34.268293,1.280488,0.669189,0.003418,0.593018
1688363784.194,-23.414634,35.609756,1.768293,0.656738,-0.022949,0.568115
1688363784.202,-20.060976,34.817073,1.829268,0.646240,-0.034668,0.551025
1688363784.211,-12.560976,32.682927,0.182927,0.676025,-0.081055,0.492920
1688363784.221,-6.158537,33.780488,-1.890244,0.725586,-0.093994,0.486328
1688363784.229,-2.926829,39.024390,-2.682927,0.758545,-0.077393,0.515137
1688363784.238,-0.365854,31.707317,-5.243902,0.775635,-0.048340,0.554443
1688363784.248,-2.500000,53.902439,-6.890244,0.752686,-0.005859,0.584717
1688363784.257,-4.939024,57.500000,-8.353659,0.694580,0.025879,0.593750
1688363784.266,-11.951220,59.085366,-7.439024,0.631348,0.045410,0.642822
1688363784.275,-20.975610,56.707317,-3.780488,0.614258,0.095703,0.637695
1688363784.288,-23.536585,54.634146,-2.987805,0.597168,0.083008,0.652832
1688363784.297,-23.902439,54.329268,-1.463415,0.651611,0.047363,0.675781
1688363784.305,-18.231707,58.475610,-0.365854,0.730713,0.022705,0.674072
1688363784.314,-9.329268,66.524390,-1.768293,0.774902,0.005615,0.667236
1688363784.323,-3.658537,75.243902,-2.256098,0.779541,-0.018311,0.696045
1688363784.331,4.146341,80.609756,-3.414634,0.756592,-0.057617,0.669189
1688363784.341,12.926829,80.426829,-4.207317,0.700684,-0.091064,0.676025
1688363784.351,20.365854,75.000000,-5.243902,0.628906,-0.085693,0.694580
1688363784.360,25.182927,70.060976,-5.304878,0.556641,-0.064941,0.702393
1688363784.369,29.634146,64.878049,-5.304878,0.508301,-0.044434,0.706543
1688363784.382,34.451220,56.463415,-7.500000,0.512939,-0.016846,0.703125
1688363784.391,36.646341,52.500000,-8.475610,0.533203,-0.030029,0.743652
1688363784.401,34.878049,55.853659,-6.890244,0.641113,0.038086,0.778564
1688363784.410,28.780488,64.695122,-5.670732,0.652588,0.073730,0.808838
1688363784.419,20.000000,72.378049,-6.646341,0.655518,0.121094,0.834473
1688363784.427,12.865854,76.646341,-6.036585,0.563721,0.137939,0.812500
1688363784.436,6.219512,77.012195,-3.841463,0.497803,0.084717,0.753906
1688363784.445,4.634146,73.414634,-1.951220,0.465332,0.002441,0.750732
1688363784.454,12.987805,66.890244,-1.707317,0.406738,-0.059082,0.742920
1688363784.463,28.109756,59.390244,-4.329268,0.415283,-0.102783,0.732666
1688363784.472,45.426829,54.085366,-6.036585,0.448975,-0.095703,0.730225
1688363784.481,55.121951,53.109756,-8.658537,0.474365,-0.054199,0.794189
1688363784.489,55.000000,55.853659,-8.902439,0.472656,0.006836,0.850830
1688363784.498,47.865854,61.463415,-7.073171,0.501221,0.097168,0.867920
1688363784.506,33.902439,65.731707,-5.792683,0.483398,0.178467,0.867920
1688363784.515,18.353659,66.280488,-5.853659,0.448975,0.189209,0.877930
1688363784.525,5.853659,64.939024,-5.609756,0.427979,0.205322,0.857666
1688363784.534,1.524390,64.024390,-3.597561,0.443115,0.155762,0.845947
1688363784.543,8.292683,64.451220,-2.926829,0.455078,-0.010742,0.812744
1688363784.552,24.329268,67.378049,-8.048780,0.475342,-0.106201,0.807373
1688363784.561,42.500000,70.609756,-7.865854,0.465332,-0.140137,0.807373
1688363784.569,62.256098,69.634146,-13.475610,0.460205,-0.098389,0.862549
1688363784.578,77.560976,65.914634,-31.158537,0.445312,-0.012939,0.868408
1688363784.587,78.292683,63.292683,-17.012195,0.436279,0.083496,0.899658
1688363784.596,71.829268,63.170732,-8.658537,0.460938,0.199219,0.930420
1688363784.604,61.341463,64.451220,-7.500000,0.470459,0.208984,0.920654
1688363784.613,48.109756,70.243902,-14.573171,0.489990,0.257080,0.912354
1688363784.622,37.195122,77.012195,-14.268293,0.518066,0.231934,0.928467
1688363784.631,28.841463,85.426829,-16.707317,0.512695,0.248535,0.935059
1688363784.639,25.060976,89.939024,-15.121951,0.486572,0.190186,0.978516
1688363784.648,25.426829,90.609756,-0.182927,0.444336,0.160400,1.029541
1688363784.657,30.121951,88.353659,-20.426829,0.416504,0.151367,1.041992
1688363784.666,38.658537,82.926829,-21.524390,0.407715,0.143311,1.058838
1688363784.676,48.963415,77.073171,-20.914634,0.376465,0.156738,1.056152
1688363784.685,56.219512,71.890244,-20.914634,0.351562,0.175781,1.044678
1688363784.693,60.670732,68.963415,-21.890244,0.318848,0.202637,1.036621
1688363784.702,62.195122,67.926829,-20.975610,0.281250,0.232422,1.026367
1688363784.711,61.036585,69.573171,-21.097561,0.264648,0.259521,0.974609
1688363784.720,57.134146,71.524390,-20.487805,0.244141,0.276367,0.939697
1688363784.728,51.829268,73.231707,-20.182927,0.231934,0.323975,0.965332
1688363784.737,45.975610,73.780488,-12.439024,0.230957,0.334961,0.983643
1688363784.746,41.829268,74.634146,-9.146341,0.225830,0.373535,1.003418
1688363784.755,39.146341,75.121951,-12.682927,0.213867,0.360107,1.005127
1688363784.763,34.451220,74.695122,-20.060976,0.190430,0.368164,1.010742
1688363784.773,31.341463,76.524390,-15.792683,0.178467,0.345947,1.002686
1688363784.781,33.597561,76.707317,-11.341463,0.166504,0.327637,0.985107
1688363784.790,39.695122,74.390244,-12.317073,0.143555,0.303711,0.947998
1688363784.799,44.024390,69.878049,-16.707317,0.110352,0.291016,0.926025
1688363784.810,45.060976,67.804878,-19.207317,0.119141,0.314453,0.947998
1688363784.819,43.963415,68.475610,-31.158537,0.107666,0.324951,0.971924
1688363784.828,39.024390,69.939024,-0.121951,0.124756,0.358887,1.022461
1688363784.837,35.365854,75.243902,-13.536585,0.094238,0.403564,1.024414
1688363784.845,33.475610,82.621951,-9.024390,0.145508,0.459229,1.074219
1688363784.855,36.036585,85.609756,-12.560976,0.099121,0.456787,1.078613
1688363784.863,36.036585,85.000000,-8.231707,0.049072,0.364014,1.090332
1688363784.875,44.085366,78.597561,-7.378049,-0.026123,0.333252,1.095947
1688363784.884,53.475610,72.195122,-6.036585,-0.041016,0.300049,1.084717
1688363784.894,64.329268,64.634146,-4.390244,-0.012207,0.239014,1.081055
1688363784.903,70.853659,58.780488,-7.743902,-0.006348,0.323242,1.081787
1688363784.912,74.512195,55.670732,-4.268293,0.015869,0.381836,1.080566
1688363784.921,71.219512,58.902439,-9.939024,0.081543,0.486816,1.108643
1688363784.930,77.134146,62.926829,-7.073171,0.100098,0.550049,1.105713
1688363784.939,52.682927,66.768293,-3.719512,0.069336,0.562988,1.112549
1688363784.948,62.256098,68.353659,-1.829268,0.008057,0.554932,1.064941
1688363784.957,45.853659,63.902439,-1.036585,-0.061523,0.529785,1.061768
1688363784.966,49.634146,58.475610,-0.182927,-0.027832,0.469238,1.072754
1688363784.975,57.682927,51.280488,15.426829,-0.041016,0.444092,1.069092
1688363784.984,65.975610,40.975610,-1.402439,-0.043457,0.453613,1.074463
1688363784.993,68.414634,32.256098,-0.975610,-0.014893,0.457520,1.084961
1688363785.002,66.036585,25.487805,2.256098,0.007812,0.470947,1.114990
1688363785.014,57.987805,22.865854,1.158537,0.022217,0.559570,1.125000
1688363785.023,45.975610,23.780488,0.487805,0.031006,0.567383,1.111816
1688363785.031,36.463415,29.024390,-0.365854,0.019287,0.613037,1.120361
1688363785.040,27.012195,37.987805,6.097561,0.021973,0.623047,1.127930
1688363785.052,31.890244,48.780488,10.426829,0.021729,0.542480,0.969238
1688363785.064,35.000000,56.036585,6.707317,0.077881,0.556885,0.973145
1688363785.076,65.487805,53.719512,1.585366,0.063232,0.610596,0.974365
1688363785.085,60.792683,43.780488,0.182927,0.014648,0.624023,0.955078
1688363785.094,50.000000,33.231707,2.560976,-0.003662,0.611816,0.960205
1688363785.103,38.353659,26.646341,4.695122,-0.048340,0.597412,0.961670
1688363785.112,28.109756,26.036585,5.975610,-0.040283,0.574707,0.980225
1688363785.122,20.670732,27.134146,7.621951,-0.040527,0.598389,0.994873
1688363785.131,11.280488,28.475610,6.280488,-0.054688,0.603760,0.977295
1688363785.141,4.207317,28.780488,8.353659,-0.033691,0.605225,0.978516
1688363785.150,7.621951,33.231707,16.707317,0.012695,0.564941,0.904053
1688363785.159,18.292683,39.207317,16.341463,0.052490,0.567871,0.878906
1688363785.168,28.170732,40.487805,8.780488,0.050293,0.614502,0.869629
1688363785.177,28.048780,35.914634,2.804878,0.021729,0.640381,0.899658
1688363785.186,19.024390,28.780488,2.195122,-0.004150,0.637207,0.903076
1688363785.195,7.256098,21.524390,4.756098,-0.069336,0.615723,0.917236
1688363785.204,-0.792683,18.719512,7.073171,-0.074463,0.576416,0.936279
1688363785.212,-3.658537,18.902439,7.195122,-0.056152,0.552002,0.950195
1688363785.221,-4.207317,19.390244,6.036585,-0.039307,0.545166,0.952637
1688363785.230,-4.756098,17.865854,5.914634,-0.025391,0.554443,0.953857
1688363785.239,-5.182927,15.182927,5.731707,-0.026855,0.562256,0.952881
1688363785.248,-5.548780,11.890244,6.280488,-0.031982,0.549805,0.938965
1688363785.256,-2.743902,10.365854,6.524390,-0.059814,0.532227,0.930420
1688363785.265,1.829268,10.000000,4.878049,-0.026367,0.520020,0.927002
1688363785.273,4.756098,9.695122,4.024390,-0.030762,0.529785,0.919922
1688363785.282,5.121951,9.451220,2.378049,-0.036865,0.549316,0.906006
1688363785.291,2.439024,8.841463,3.109756,-0.047119,0.559570,0.890869
1688363785.301,15.548780,9.085366,3.658537,-0.059082,0.554688,0.876221
1688363785.310,-1.219512,9.512195,3.292683,-0.065430,0.544434,0.845947
1688363785.318,-1.524390,9.390244,3.475610,-0.065186,0.533447,0.886230
1688363785.327,-0.792683,8.963415,2.682927,-0.058838,0.531006,0.886475
1688363785.336,-1.097561,7.804878,1.951220,-0.062988,0.528809,0.884277
1688363785.345,-0.853659,6.768293,2.134146,-0.093506,0.534180,0.882812
1688363785.354,0.000000,7.012195,1.951220,-0.063232,0.549316,0.880127
1688363785.366,1.707317,8.109756,2.073171,-0.066406,0.551758,0.870117
1688363785.375,3.536585,8.902439,1.768293,-0.071289,0.554932,0.850342
1688363785.384,4.146341,8.292683,0.609756,-0.076416,0.562988,0.848145
1688363785.394,1.890244,6.280488,-0.487805,-0.085938,0.560547,0.841064
1688363785.403,-0.914634,4.817073,-0.060976,-0.090088,0.560059,0.842041
1688363785.411,-2.865854,4.939024,-0.609756,-0.072998,0.559814,0.846924
1688363785.421,-4.512195,6.463415,-0.182927,-0.064453,0.554688,0.860840
1688363785.429,-4.878049,8.902439,-0.975610,-0.067627,0.555664,0.864014
1688363785.438,-5.670732,10.426829,-1.585366,-0.080322,0.552979,0.872803
1688363785.450,-5.304878,9.878049,-0.304878,-0.092285,0.557373,0.879395
1688363785.458,-4.329268,8.414634,1.524390,-0.104980,0.549561,0.868652
1688363785.467,-1.951220,6.707317,1.707317,-0.104004,0.541016,0.863525
1688363785.476,1.646341,5.304878,1.524390,-0.101318,0.543457,0.861328
1688363785.485,4.329268,4.939024,1.402439,-0.096924,0.544189,0.838623
1688363785.494,5.731707,4.634146,0.914634,-0.088867,0.553711,0.843018
1688363785.502,4.573171,4.329268,-0.060976,-0.084961,0.576172,0.842529
1688363785.512,1.646341,4.451220,-0.487805,-0.091309,0.571533,0.812744
1688363785.520,-1.280488,5.243902,-0.426829,-0.096436,0.565674,0.848877
1688363785.529,-2.317073,6.524390,-0.182927,-0.062744,0.546631,0.813721
1688363785.538,-2.256098,7.865854,-0.304878,-0.092041,0.537598,0.845459
1688363785.551,-1.158537,7.560976,-0.548780,-0.095703,0.538330,0.839600
1688363785.560,-0.243902,6.341463,-0.182927,-0.096191,0.543701,0.834961
1688363785.569,0.121951,4.756098,-0.243902,-0.100830,0.539307,0.835205
1688363785.582,1.768293,3.963415,-0.182927,-0.093018,0.540283,0.832275
1688363785.590,2.500000,4.573171,-0.243902,-0.086914,0.545654,0.840088
1688363785.598,2.500000,5.975610,-0.975610,-0.080566,0.552734,0.845215
1688363785.608,1.951220,8.170732,-1.097561,-0.078613,0.558838,0.846924
1688363785.617,1.097561,9.878049,-1.097561,-0.087402,0.560303,0.844727
1688363785.625,0.792683,11.097561,-1.097561,-0.093506,0.556152,0.843750
1688363785.635,1.158537,10.609756,-1.463415,-0.101562,0.558838,0.845459
1688363785.644,0.853659,9.268293,-2.073171,-0.109375,0.549805,0.834961
1688363785.653,0.243902,8.414634,-2.317073,-0.107178,0.546875,0.832520
1688363785.663,-0.243902,7.804878,-2.439024,-0.102539,0.549805,0.829590
1688363785.671,-0.731707,8.475610,-2.256098,-0.096191,0.544922,0.838379
1688363785.680,-0.548780,9.756098,-1.951220,-0.093750,0.543945,0.838135
1688363785.689,0.487805,11.280488,-2.317073,-0.092285,0.540771,0.838135
1688363785.698,1.707317,12.439024,-2.256098,-0.099609,0.545410,0.835205
1688363785.707,2.012195,12.500000,-1.646341,-0.108643,0.552734,0.833008
1688363785.716,2.378049,11.951220,-2.621951,-0.111084,0.553711,0.830078
1688363785.726,2.073171,11.036585,-3.292683,-0.108398,0.554688,0.824219
1688363785.735,2.073171,10.792683,-3.841463,-0.105713,0.552734,0.829590
1688363785.743,1.829268,10.792683,-4.329268,-0.108643,0.544922,0.824707
1688363785.752,1.219512,10.365854,-4.695122,-0.108887,0.533936,0.821533
1688363785.760,1.463415,11.097561,-4.878049,-0.109375,0.535156,0.833252
1688363785.769,1.829268,9.207317,-2.500000,-0.101318,0.503662,0.822754
1688363785.778,3.048780,7.987805,-3.353659,-0.114502,0.538818,0.817383
1688363785.787,2.621951,8.902439,-3.658537,-0.104248,0.521973,0.824219
1688363785.796,3.841463,13.902439,-5.182927,-0.102051,0.526367,0.820557
1688363785.804,4.634146,14.146341,-4.634146,-0.084229,0.529297,0.818604
1688363785.813,3.292683,17.560976,-7.987805,-0.108154,0.542236,0.799805
1688363785.822,4.878049,17.865854,-6.707317,-0.099854,0.562988,0.811035
1688363785.831,3.658537,18.170732,-7.073171,-0.106689,0.564209,0.819824
1688363785.839,1.158537,18.597561,-8.109756,-0.114746,0.573486,0.830811
1688363785.849,-0.548780,16.829268,-7.195122,-0.116943,0.567871,0.845703
1688363785.858,-1.158537,17.987805,-9.329268,-0.134766,0.572998,0.855225
1688363785.866,-0.487805,19.329268,-7.195122,-0.134277,0.562500,0.859131
1688363785.875,0.182927,18.231707,-8.841463,-0.127197,0.532959,0.862549
1688363785.884,0.304878,16.829268,-7.987805,-0.136230,0.558350,0.855713
1688363785.895,0.914634,15.243902,-6.951220,-0.141602,0.542480,0.860596
1688363785.903,2.621951,15.243902,-7.987805,-0.141846,0.534424,0.861572
1688363785.913,5.121951,14.512195,-6.890244,-0.137939,0.500000,0.862305
1688363785.921,7.500000,13.536585,-6.829268,-0.131104,0.524170,0.863037
1688363785.930,10.914634,12.682927,-5.243902,-0.137939,0.542969,0.892822
1688363785.938,13.536585,9.207317,-5.548780,-0.140381,0.579102,0.927979
1688363785.947,9.451220,5.792683,-10.975610,-0.160645,0.580322,0.936035
1688363785.955,2.682927,5.487805,-19.756098,-0.161377,0.620117,0.953857
1688363785.964,-8.414634,6.402439,-14.390244,-0.159912,0.581787,0.977783
1688363785.975,-14.573171,10.914634,-14.512195,-0.150879,0.563477,1.041260
1688363785.984,-14.634146,13.658537,-14.451220,-0.129883,0.532959,1.060547
1688363785.993,-9.146341,15.731707,-8.536585,-0.145996,0.498779,1.038086
1688363786.001,5.000000,20.670732,-8.719512,-0.132080,0.502686,0.973877
1688363786.011,19.329268,23.963415,-11.402439,-0.118408,0.544678,1.030029
1688363786.020,30.000000,27.560976,-14.207317,-0.189209,0.604492,1.015869
1688363786.028,31.402439,24.024390,-17.621951,-0.214844,0.618408,1.000244
1688363786.037,32.256098,16.036585,-18.292683,-0.234619,0.652588,1.023193
1688363786.046,31.524390,8.475610,-14.390244,-0.238281,0.650879,1.021240
1688363786.055,28.841463,2.317073,-13.170732,-0.212891,0.638672,1.038330
1688363786.064,23.658537,-4.146341,-15.914634,-0.216797,0.661865,1.037109
1688363786.073,6.524390,-8.109756,-12.621951,-0.206787,0.695312,1.013428
1688363786.086,-10.000000,-10.304878,-12.378049,-0.120605,0.683105,1.004150
1688363786.095,-19.146341,-4.756098,-10.975610,-0.131836,0.661377,0.966797
1688363786.104,-23.597561,7.073171,-12.926829,-0.132812,0.620605,0.970459
1688363786.112,-20.487805,22.439024,-15.426829,-0.119629,0.562744,0.958740
1688363786.121,-9.817073,29.634146,-17.987805,-0.133545,0.571777,0.955078
1688363786.130,-15.609756,25.121951,-18.414634,-0.182129,0.576416,0.958740
1688363786.138,6.890244,12.439024,-18.048780,-0.231201,0.601318,0.977539
1688363786.147,6.768293,-4.512195,-18.231707,-0.270264,0.652344,1.007812
1688363786.156,0.914634,-19.390244,-16.341463,-0.282227,0.708008,1.045898
1688363786.164,-6.707317,-28.658537,-11.890244,-0.278809,0.746582,1.079346
1688363786.173,-17.682927,-29.939024,-11.036585,-0.202393,0.777100,1.111572
1688363786.182,-27.439024,-25.609756,-12.012195,-0.169189,0.801514,1.126465
1688363786.192,-36.829268,-16.341463,-14.756098,-0.166748,0.811279,1.179199
1688363786.200,-45.792683,-8.048780,-14.207317,-0.165527,0.804199,1.212402
1688363786.209,-52.378049,-5.000000,-13.414634,-0.184082,0.728027,1.212402
1688363786.218,-55.670732,-6.097561,-13.353659,-0.206299,0.689941,1.201660
1688363786.227,-55.792683,-10.243902,-13.353659,-0.221191,0.684570,1.174316
1688363786.235,-55.548780,-15.365854,-13.048780,-0.224121,0.621582,1.158936
