1688361457.590,18.902439,64.024390,-12.621951,0.096191,-1.040527,1.409424
1688361457.600,68.475610,39.878049,-25.731707,0.038086,-1.027588,1.482422
1688361457.609,105.670732,12.621951,-36.402439,-0.007812,-0.971924,1.490479
1688361457.617,126.585366,-10.609756,-51.951220,-0.001221,-0.785156,1.483398
1688361457.626,121.646341,-28.353659,-67.560976,0.043457,-0.598145,1.450439
1688361457.635,97.134146,-38.902439,-81.951220,0.083496,-0.466797,1.433838
1688361457.644,63.841463,-44.573171,-97.804878,0.108398,-0.328857,1.366943
1688361457.652,23.841463,-46.646341,-116.463415,0.114014,-0.247070,1.335205
1688361457.662,-8.536585,-49.817073,-130.060976,0.123779,-0.215332,1.326904
1688361457.671,-27.439024,-55.548780,-139.817073,0.044189,-0.152100,1.319092
1688361457.679,-37.804878,-64.451220,-145.670732,0.001465,-0.103760,1.283936
1688361457.689,-41.707317,-74.024390,-151.219512,-0.015137,-0.051514,1.218750
1688361457.698,-41.280488,-79.268293,-154.329268,0.003906,0.013916,1.132324
1688361457.706,-41.768293,-81.097561,-148.780488,0.012207,0.078613,1.048584
1688361457.715,-41.402439,-81.097561,-141.341463,0.016113,0.154541,1.007812
1688361457.724,-38.841463,-79.268293,-136.341463,0.028564,0.230225,0.969482
1688361457.734,-35.548780,-75.000000,-138.597561,0.029785,0.279053,0.950195
1688361457.743,-30.121951,-69.878049,-142.987805,0.041016,0.360596,0.944092
1688361457.751,-27.865854,-62.804878,-156.097561,0.050049,0.402100,0.922607
1688361457.761,-26.585366,-53.841463,-141.829268,0.072266,0.471680,0.929443
1688361457.769,-26.036585,-43.231707,-137.926829,0.072754,0.513672,0.935059
1688361457.778,-24.207317,-38.231707,-127.500000,0.011719,0.565186,0.968262
1688361457.787,-22.073171,-42.926829,-112.682927,-0.045898,0.597412,0.909668
1688361457.799,-21.463415,-44.817073,-106.158537,-0.083984,0.675781,0.894287
1688361457.808,-22.926829,-40.853659,-98.963415,-0.085449,0.724854,0.862793
1688361457.817,-28.475610,-46.585366,-89.329268,-0.037109,0.772705,0.824707
1688361457.829,-31.402439,-25.914634,-84.390244,-0.045898,0.820068,0.814209
1688361457.838,-34.329268,-21.341463,-75.975610,-0.061279,0.854980,0.846191
1688361457.848,-35.975610,-18.353659,-66.402439,-0.086670,0.881348,0.846924
1688361457.857,-35.304878,-17.317073,-55.670732,-0.098145,0.889160,0.812500
1688361457.866,-30.182927,-16.707317,-62.195122,-0.095703,0.911865,0.847656
1688361457.875,-20.975610,-14.573171,-36.158537,-0.075928,0.917725,0.814209
1688361457.884,-10.365854,-10.182927,-23.902439,-0.063477,0.935547,0.833008
1688361457.893,-15.243902,-6.890244,-14.939024,-0.072754,0.941406,0.829590
1688361457.902,10.243902,-5.182927,-7.439024,-0.064941,1.009766,0.820557
1688361457.911,16.463415,-3.353659,-14.878049,-0.052979,1.082520,0.798584
1688361457.920,19.268293,-2.317073,19.756098,-0.055176,1.091797,0.775635
1688361457.928,26.585366,-2.256098,31.524390,-0.043945,1.099365,0.780029
1688361457.937,36.219512,5.243902,27.256098,-0.024902,1.065430,0.750244
1688361457.946,39.756098,19.573171,26.341463,0.006348,1.153320,0.744873
1688361457.954,34.146341,32.804878,41.036585,0.011475,1.167969,0.736328
1688361457.963,30.975610,37.439024,59.146341,-0.043701,1.174561,0.751465
1688361457.972,31.585366,31.890244,80.060976,-0.103027,1.102295,0.754883
1688361457.981,44.085366,27.500000,87.926829,-0.134766,1.070801,0.740723
1688361457.992,55.975610,40.731707,79.085366,-0.026855,1.089111,0.714111
1688361458.001,48.841463,56.158537,89.634146,-0.017090,1.099365,0.690430
1688361458.010,41.097561,64.024390,114.573171,-0.077148,1.137451,0.677002
1688361458.019,35.487805,62.560976,127.987805,-0.128174,1.048096,0.697510
1688361458.029,35.365854,64.268293,129.451220,-0.139404,0.958252,0.702393
1688361458.038,37.378049,72.926829,128.048780,-0.145508,0.900146,0.704590
1688361458.046,37.987805,80.731707,141.707317,-0.116943,0.828125,0.698486
1688361458.055,41.463415,86.036585,149.573171,-0.133057,0.787598,0.739746
1688361458.064,46.524390,84.268293,156.585366,-0.159912,0.702637,0.791748
1688361458.073,50.853659,87.987805,156.585366,-0.163086,0.631836,0.817383
1688361458.081,55.000000,93.475610,154.695122,-0.136230,0.585938,0.858643
1688361458.090,54.878049,99.817073,157.378049,-0.161133,0.531006,0.895508
1688361458.099,53.353659,101.402439,162.012195,-0.177734,0.512451,0.928223
1688361458.108,47.560976,101.707317,162.682927,-0.175293,0.489990,0.938232
1688361458.116,33.414634,103.292683,161.951220,-0.145752,0.475830,0.995117
1688361458.126,13.536585,107.012195,166.036585,-0.130615,0.420166,1.017578
1688361458.135,-4.085366,111.585366,166.463415,-0.129883,0.364990,1.094971
1688361458.143,-19.146341,113.597561,163.597561,-0.153320,0.288330,1.154541
1688361458.152,-15.853659,109.878049,164.024390,-0.198975,0.187988,1.163330
1688361458.163,-36.036585,101.829268,165.792683,-0.233154,0.067627,1.164062
1688361458.171,-36.402439,91.280488,170.975610,-0.241211,-0.059326,1.171631
1688361458.180,-30.060976,72.682927,182.987805,-0.297607,-0.197266,1.126221
1688361458.189,-11.890244,77.500000,170.000000,-0.200684,-0.228516,1.209473
1688361458.198,-5.670732,61.646341,137.560976,-0.113525,-0.229980,1.162354
1688361458.207,-10.670732,67.500000,121.890244,-0.050537,-0.232422,1.171631
1688361458.215,-17.560976,72.317073,119.207317,-0.004395,-0.225586,1.187012
1688361458.224,-27.134146,63.597561,115.304878,-0.066895,-0.322510,1.223389
1688361458.233,-27.134146,52.439024,109.817073,-0.070801,-0.356934,1.251465
1688361458.241,-24.939024,62.195122,103.414634,-0.026611,-0.430908,1.250977
1688361458.250,-18.780488,42.439024,95.853659,0.020508,-0.450439,1.258301
1688361458.259,-11.829268,37.195122,89.817073,0.029785,-0.444824,1.257568
1688361458.267,-3.231707,28.658537,85.548780,0.012207,-0.425781,1.277588
1688361458.276,5.365854,19.085366,68.475610,0.051270,-0.383789,1.239258
1688361458.285,10.121951,16.768293,56.280488,0.125000,-0.372314,1.193848
1688361458.294,12.621951,18.658537,53.048780,0.188232,-0.374756,1.174561
1688361458.302,18.475610,19.268293,48.841463,0.226807,-0.364746,1.182617
1688361458.311,23.231707,15.609756,43.719512,0.207275,-0.343018,1.204590
1688361458.320,23.780488,11.036585,37.987805,0.176270,-0.289062,1.221924
1688361458.329,18.353659,5.975610,32.500000,0.179932,-0.279785,1.197510
1688361458.339,8.048780,1.158537,17.256098,0.199707,-0.204834,1.174316
1688361458.348,-6.768293,0.121951,5.426829,0.233887,-0.156494,1.155029
1688361458.357,-20.000000,1.829268,0.365854,0.242920,-0.216553,1.143311
1688361458.367,-27.682927,2.073171,-11.951220,0.234619,-0.237793,1.152832
1688361458.376,-33.231707,-1.646341,-22.682927,0.207520,-0.261475,1.149658
1688361458.384,-37.378049,-5.182927,-35.792683,0.201416,-0.234131,1.139404
1688361458.394,-42.560976,-8.414634,-42.134146,0.157227,-0.258789,1.118896
1688361458.403,-43.597561,-13.475610,-48.963415,0.174316,-0.268555,1.120361
1688361458.412,-40.548780,-21.097561,-56.707317,0.186523,-0.274170,1.125244
1688361458.422,-34.756098,-26.951220,-65.121951,0.125000,-0.272949,1.120850
1688361458.431,-29.451220,-29.573171,-73.841463,0.162354,-0.257324,1.112549
1688361458.439,-25.609756,-31.707317,-83.231707,0.166992,-0.218994,1.093750
1688361458.448,-25.426829,-33.841463,-89.756098,0.165527,-0.198975,1.073242
1688361458.457,-29.268293,-36.463415,-98.170732,0.161133,-0.211426,1.068115
1688361458.466,-32.439024,-39.939024,-105.304878,0.165283,-0.250977,1.060791
1688361458.475,-30.609756,-41.646341,-113.170732,0.162109,-0.280762,1.042725
1688361458.483,-24.634146,-41.890244,-120.182927,0.159912,-0.249756,1.041016
1688361458.493,-18.963415,-43.353659,-128.292683,0.143555,-0.251953,1.036377
1688361458.504,-9.390244,-45.609756,-136.707317,0.116455,-0.197754,1.033447
1688361458.513,-3.170732,-47.256098,-141.951220,0.102539,-0.167725,1.020996
1688361458.521,3.780488,-48.841463,-145.914634,0.087402,-0.131104,0.998535
1688361458.530,10.304878,-49.329268,-150.670732,0.082275,-0.106934,0.972900
1688361458.539,0.182927,-50.182927,-154.451220,0.080566,-0.104492,0.948486
1688361458.548,22.865854,-49.512195,-161.402439,0.071533,-0.105469,0.934082
1688361458.557,29.695122,-49.085366,-168.231707,0.067383,-0.143311,0.918701
1688361458.565,40.914634,-48.048780,-173.658537,0.093506,-0.158447,0.917236
1688361458.574,59.451220,-47.621951,-173.780488,0.036133,-0.152344,0.910645
1688361458.584,82.195122,-50.060976,-172.621951,0.004395,-0.043213,0.907227
1688361458.593,100.182927,-56.036585,-171.890244,-0.016846,0.041992,0.891602
1688361458.603,116.829268,-60.731707,-170.670732,-0.052979,0.126953,0.888184
1688361458.612,126.890244,-65.121951,-173.902439,-0.055420,0.185303,0.899414
1688361458.622,129.817073,-67.073171,-172.621951,-0.049561,0.238770,0.916748
1688361458.631,131.524390,-71.524390,-164.695122,-0.092285,0.293457,0.910889
1688361458.640,129.695122,-80.182927,-167.439024,-0.118408,0.358398,0.917480
1688361458.649,116.585366,-88.353659,-173.536585,-0.119873,0.414551,0.922119
1688361458.658,96.463415,-90.853659,-175.365854,-0.116455,0.469238,0.871582
1688361458.667,76.402439,-90.731707,-178.597561,-0.076416,0.558594,0.834961
1688361458.675,52.378049,-87.012195,-178.353659,-0.042725,0.536377,0.818115
1688361458.685,34.329268,-81.829268,-185.853659,-0.045898,0.549805,0.858398
1688361458.694,23.780488,-80.060976,-185.853659,-0.070801,0.571289,0.876953
1688361458.702,18.170732,-83.902439,-169.329268,-0.112305,0.557617,0.915527
1688361458.712,21.707317,-90.304878,-167.195122,-0.125977,0.612549,0.953613
1688361458.721,22.073171,-100.000000,-173.353659,-0.176025,0.634277,0.953613
1688361458.730,18.475610,-105.365854,-172.195122,-0.145508,0.704346,0.919434
1688361458.741,13.597561,-106.707317,-163.353659,-0.111084,0.698975,0.888184
1688361458.749,11.097561,-105.914634,-158.292683,-0.070801,0.684570,0.889648
1688361458.758,8.841463,-105.670732,-156.341463,-0.052979,0.667725,0.895996
1688361458.767,10.426829,-107.378049,-148.536585,-0.053711,0.670898,0.880127
1688361458.776,14.390244,-107.500000,-155.182927,-0.057617,0.712158,0.870850
1688361458.785,15.243902,-109.085366,-134.512195,-0.039551,0.743896,0.856445
1688361458.794,10.000000,-93.780488,-128.963415,-0.088623,0.826416,0.850342
1688361458.804,-6.402439,-108.963415,-122.500000,-0.033936,0.833008,0.815674
1688361458.812,-17.560976,-105.182927,-119.146341,-0.015869,0.845459,0.791992
1688361458.821,-27.682927,-100.731707,-116.219512,0.015625,0.843750,0.807129
1688361458.830,-38.963415,-94.573171,-115.731707,0.032959,0.779785,0.807617
1688361458.839,-44.024390,-88.414634,-120.182927,0.065674,0.685791,0.832275
1688361458.847,-44.512195,-82.134146,-126.280488,0.092773,0.663574,0.855957
1688361458.856,-41.402439,-93.597561,-117.987805,0.013916,0.663818,0.883545
1688361458.865,-38.170732,-79.207317,-105.792683,0.007568,0.715820,0.941895
1688361458.874,-34.817073,-81.158537,-104.756098,-0.025635,0.771484,0.923096
1688361458.882,-34.512195,-83.414634,-104.207317,0.018311,0.769043,0.897949
1688361458.892,-36.951220,-78.780488,-101.219512,0.060059,0.776855,0.922363
1688361458.901,-40.060976,-74.695122,-99.695122,0.099609,0.771973,0.948242
1688361458.909,-45.670732,-73.963415,-96.280488,0.095703,0.735840,0.958984
1688361458.918,-44.756098,-73.780488,-92.195122,0.094727,0.720947,0.962402
1688361458.928,-42.621951,-73.841463,-90.060976,0.117432,0.707031,1.004883
1688361458.938,-44.512195,-75.243902,-82.743902,0.124756,0.669678,1.007812
1688361458.947,-45.000000,-77.073171,-79.939024,0.125488,0.677490,1.022461
1688361458.956,-46.402439,-77.195122,-79.268293,0.135010,0.642578,0.914795
1688361458.964,-50.060976,-73.231707,-77.926829,0.125488,0.620361,0.927246
1688361458.975,-51.219512,-72.500000,-79.024390,0.164795,0.626465,0.904785
1688361458.983,-48.231707,-72.621951,-78.780488,0.182617,0.635742,0.892334
1688361458.992,-44.451220,-71.768293,-77.195122,0.199951,0.630615,0.902832
1688361459.001,-43.048780,-70.792683,-77.926829,0.227051,0.638428,0.935059
1688361459.009,-44.451220,-70.853659,-76.951220,0.215576,0.632812,0.946289
1688361459.018,-43.231707,-72.317073,-72.987805,0.212402,0.623291,0.885254
1688361459.027,-36.585366,-71.951220,-70.487805,0.222656,0.553467,0.843750
1688361459.036,-28.353659,-70.914634,-69.512195,0.241455,0.522705,0.826660
1688361459.045,-20.304878,-69.207317,-68.536585,0.267822,0.532715,0.846436
1688361459.054,-15.365854,-67.743902,-67.682927,0.278320,0.558105,0.848389
1688361459.063,-13.292683,-67.256098,-77.743902,0.273682,0.582275,0.815430
1688361459.071,-10.670732,-66.158537,-55.670732,0.285645,0.586182,0.795654
1688361459.080,-8.536585,-65.426829,-52.926829,0.292725,0.578369,0.812012
1688361459.090,-9.024390,-62.621951,-52.134146,0.299561,0.548096,0.720215
1688361459.098,-7.743902,-59.085366,-50.609756,0.310059,0.547607,0.685303
1688361459.107,-7.500000,-53.048780,-56.036585,0.326172,0.584717,0.694824
1688361459.116,-13.048780,-49.573171,-56.890244,0.328125,0.597168,0.710449
1688361459.125,-20.609756,-47.317073,-51.097561,0.312500,0.597412,0.726318
1688361459.133,-27.012195,-46.158537,-47.987805,0.300293,0.581787,0.732422
1688361459.142,-31.036585,-46.036585,-45.670732,0.291260,0.550781,0.736084
1688361459.151,-29.878049,-44.085366,-45.121951,0.286621,0.533447,0.722168
1688361459.161,-29.817073,-42.195122,-44.939024,0.301025,0.523926,0.714844
1688361459.170,-15.731707,-40.609756,-43.353659,0.295654,0.542480,0.712402
1688361459.178,-34.390244,-39.085366,-37.987805,0.299072,0.537354,0.720215
1688361459.187,-34.573171,-38.109756,-32.317073,0.305176,0.519287,0.735107
1688361459.195,-32.682927,-37.682927,-32.987805,0.303955,0.478516,0.738770
1688361459.204,-30.487805,-37.987805,-35.670732,0.288818,0.446289,0.753906
1688361459.213,-28.963415,-38.658537,-34.756098,0.285645,0.447998,0.752441
1688361459.222,-29.268293,-39.024390,-31.646341,0.285400,0.444336,0.743896
1688361459.231,-28.414634,-38.414634,-30.792683,0.303711,0.447021,0.737061
1688361459.239,-28.536585,-37.073171,-31.951220,0.315186,0.435791,0.765137
1688361459.248,-29.817073,-36.585366,-29.573171,0.324951,0.427002,0.777832
1688361459.257,-31.219512,-37.012195,-26.463415,0.330078,0.423584,0.784424
1688361459.266,-32.682927,-36.585366,-25.975610,0.337402,0.423096,0.782471
1688361459.274,-36.463415,-35.182927,-22.804878,0.336182,0.416504,0.794189
1688361459.285,-40.304878,-34.329268,-25.304878,0.342529,0.406738,0.814209
1688361459.294,-44.756098,-32.865854,-27.073171,0.337402,0.414795,0.831543
1688361459.303,-49.634146,-31.463415,-26.158537,0.331055,0.426270,0.857666
1688361459.312,-55.914634,-31.158537,-27.256098,0.331299,0.428711,0.883057
1688361459.322,-61.585366,-29.756098,-25.426829,0.338379,0.413574,0.883789
1688361459.332,-63.353659,-27.865854,-25.853659,0.342041,0.388184,0.875244
1688361459.340,-61.890244,-26.158537,-27.256098,0.354004,0.379883,0.877197
1688361459.349,-57.987805,-23.048780,-28.536585,0.367432,0.371094,0.851074
1688361459.358,-54.390244,-19.207317,-29.085366,0.384521,0.378174,0.847900
1688361459.366,-53.231707,-15.731707,-29.817073,0.376465,0.398926,0.856689
1688361459.375,-53.719512,-13.170732,-29.207317,0.357910,0.419434,0.887207
1688361459.384,-54.634146,-11.585366,-29.207317,0.344971,0.433105,0.913574
1688361459.392,-54.085366,-11.280488,-27.134146,0.352051,0.433350,0.952881
1688361459.401,-49.878049,-10.731707,-25.670732,0.353271,0.409424,0.973389
1688361459.409,-42.439024,-10.853659,-26.097561,0.357422,0.377197,0.984619
1688361459.419,-35.426829,-10.426829,-25.609756,0.364258,0.371094,0.973145
1688361459.428,-29.817073,-9.634146,-24.634146,0.369629,0.381592,0.961914
1688361459.437,-28.292683,-7.926829,-24.207317,0.344482,0.388916,0.945068
1688361459.446,-28.658537,-6.646341,-24.634146,0.374023,0.388916,0.932129
1688361459.455,-28.109756,-5.426829,-24.573171,0.371338,0.381592,0.912842
1688361459.463,-28.841463,-3.231707,-26.097561,0.376709,0.374268,0.920898
1688361459.473,-31.158537,-1.829268,-25.609756,0.388672,0.423096,0.913818
1688361459.481,-36.585366,0.609756,-23.231707,0.382080,0.444092,0.924561
1688361459.490,-40.000000,0.853659,-21.341463,0.364502,0.430664,0.926025
1688361459.499,-38.963415,1.280488,-20.670732,0.367920,0.404785,0.925537
1688361459.507,-36.097561,1.768293,-19.634146,0.368408,0.366455,0.929932
1688361459.516,-31.951220,1.707317,-19.024390,0.362549,0.348145,0.944092
1688361459.525,-27.804878,1.280488,-18.780488,0.351318,0.336670,0.928711
1688361459.533,-27.195122,0.975610,-17.865854,0.341064,0.339111,0.927002
1688361459.541,-29.878049,1.158537,-17.439024,0.332275,0.327881,0.924072
1688361459.550,-33.292683,1.158537,-17.256098,0.330566,0.313965,0.918213
1688361459.559,-37.256098,2.195122,-18.414634,0.327881,0.281982,0.907715
1688361459.568,-42.378049,3.231707,-19.512195,0.331299,0.278320,0.913086
1688361459.576,-49.573171,4.268293,-20.000000,0.332520,0.282471,0.917480
1688361459.587,-57.195122,5.182927,-19.634146,0.327148,0.300781,0.921631
1688361459.596,-63.353659,5.914634,-19.268293,0.319580,0.297119,0.901855
1688361459.605,-66.463415,7.195122,-19.817073,0.312744,0.283936,0.884277
1688361459.613,-66.036585,9.207317,-20.792683,0.314209,0.266113,0.848633
1688361459.622,-64.207317,12.256098,-21.280488,0.343262,0.220459,0.834229
1688361459.632,-60.853659,14.939024,-22.439024,0.302734,0.197021,0.832764
1688361459.640,-55.487805,15.792683,-21.585366,0.292969,0.185547,0.855957
1688361459.648,-49.329268,16.036585,-21.463415,0.285645,0.181641,0.883057
1688361459.657,-43.719512,15.426829,-20.792683,0.289062,0.185303,0.899902
1688361459.666,-41.463415,15.548780,-19.146341,0.291504,0.210693,0.908203
1688361459.675,-40.609756,15.731707,-17.012195,0.296631,0.229492,0.916992
1688361459.683,-40.975610,16.158537,-14.634146,0.298340,0.238770,0.938477
1688361459.693,-38.109756,15.975610,-12.560976,0.299316,0.233643,0.949219
1688361459.702,-31.768293,16.646341,-10.365854,0.299316,0.227051,0.944336
1688361459.710,-22.621951,16.829268,-7.560976,0.300293,0.223145,0.951416
1688361459.720,-12.743902,16.524390,-4.451220,0.289551,0.214111,0.968262
1688361459.729,-4.878049,15.121951,-2.621951,0.312012,0.217041,0.964355
1688361459.738,1.646341,14.207317,-0.792683,0.281494,0.228760,0.966309
1688361459.747,6.341463,14.085366,2.012195,0.288574,0.235596,0.968018
1688361459.756,10.487805,13.170732,2.865854,0.295166,0.229004,0.979980
1688361459.765,15.548780,12.317073,4.268293,0.296875,0.249268,0.994141
1688361459.773,22.256098,11.097561,5.487805,0.302490,0.226807,0.986084
1688361459.783,26.707317,10.243902,6.097561,0.306641,0.228271,0.975830
1688361459.792,28.292683,10.060976,7.073171,0.316406,0.243896,0.956055
1688361459.800,26.158537,10.975610,6.341463,0.327637,0.261230,0.940674
