1688371583.067,-14.817073,-104.817073,-64.634146,0.052734,-0.336670,1.173340
1688371583.077,-16.097561,-93.963415,-66.341463,0.043457,-0.314209,1.128662
1688371583.086,-19.390244,-112.378049,-71.219512,0.031982,-0.338379,1.123535
1688371583.095,-23.841463,-112.317073,-73.109756,0.112549,-0.339600,1.031738
1688371583.104,-26.097561,-110.365854,-75.365854,0.139160,-0.344238,1.050049
1688371583.114,-24.695122,-124.695122,-81.402439,0.153320,-0.351562,1.039307
1688371583.123,-23.170732,-108.902439,-84.085366,0.179932,-0.344971,1.012939
1688371583.131,-22.560976,-108.841463,-85.182927,0.128174,-0.354004,0.994629
1688371583.140,-22.439024,-108.658537,-89.756098,0.153564,-0.322998,0.961914
1688371583.154,-28.475610,-106.829268,-92.500000,0.168213,-0.324951,0.904297
1688371583.164,-32.256098,-104.390244,-94.878049,0.164551,-0.316162,0.874023
1688371583.173,-34.024390,-102.378049,-99.146341,0.173096,-0.324463,0.856201
1688371583.183,-32.378049,-101.341463,-102.926829,0.171875,-0.326904,0.837402
1688371583.191,-29.695122,-100.426829,-105.365854,0.170166,-0.334961,0.807373
1688371583.200,-27.073171,-99.695122,-108.414634,0.181641,-0.323242,0.765625
1688371583.210,-25.243902,-97.195122,-111.097561,0.202148,-0.292236,0.723389
1688371583.220,-25.365854,-94.207317,-113.292683,0.217529,-0.269775,0.690674
1688371583.230,-26.707317,-90.487805,-116.341463,0.237305,-0.255371,0.645020
1688371583.238,-29.146341,-84.573171,-120.060976,0.254639,-0.240723,0.612305
1688371583.249,-31.768293,-78.902439,-122.073171,0.254150,-0.218018,0.606934
1688371583.258,-32.560976,-75.121951,-122.865854,0.235596,-0.187500,0.601807
1688371583.267,-32.682927,-74.085366,-122.926829,0.249268,-0.173828,0.572998
1688371583.276,-35.609756,-72.317073,-125.426829,0.233643,-0.187012,0.528809
1688371583.286,-36.341463,-67.560976,-127.743902,0.266357,-0.165771,0.512451
1688371583.295,-32.987805,-60.914634,-128.658537,0.318359,-0.156006,0.509033
1688371583.303,-26.158537,-55.182927,-129.817073,0.333740,-0.122314,0.477539
1688371583.312,-18.658537,-48.292683,-129.573171,0.342773,-0.085449,0.462402
1688371583.322,-14.451220,-41.890244,-129.146341,0.348877,-0.052246,0.468018
1688371583.332,-12.804878,-38.658537,-127.256098,0.345703,0.022217,0.474365
1688371583.340,-14.756098,-34.695122,-123.719512,0.374512,0.056641,0.485352
1688371583.351,-21.280488,-28.048780,-119.451220,0.399170,0.078369,0.507324
1688371583.360,-28.292683,-24.451220,-116.097561,0.357422,0.083496,0.516602
1688371583.369,-33.658537,-18.475610,-121.158537,0.350830,0.047607,0.497070
1688371583.379,-37.134146,-0.182927,-120.060976,0.355713,0.035889,0.531494
1688371583.388,-34.024390,-17.195122,-117.804878,0.255859,0.057373,0.510986
1688371583.397,-31.219512,-9.939024,-114.512195,0.416504,0.077881,0.562744
1688371583.405,-29.268293,-6.646341,-110.060976,0.246826,0.115234,0.540283
1688371583.415,-28.109756,-4.268293,-111.219512,0.384033,0.098145,0.552002
1688371583.424,-27.195122,0.365854,-106.036585,0.425049,0.135498,0.555176
1688371583.434,-28.292683,1.280488,-101.585366,0.367920,0.178467,0.556885
1688371583.444,-33.109756,2.134146,-97.500000,0.371826,0.223145,0.543945
1688371583.453,-42.439024,3.902439,-89.024390,0.361328,0.270020,0.540771
1688371583.463,-58.658537,6.097561,-86.036585,0.388672,0.292725,0.539551
1688371583.472,-72.012195,11.646341,-85.304878,0.449951,0.283203,0.521484
1688371583.482,-80.609756,20.548780,-82.926829,0.467041,0.209717,0.509033
1688371583.490,-81.097561,29.512195,-83.231707,0.444580,0.147705,0.533203
1688371583.499,-73.170732,38.292683,-82.012195,0.429199,0.035400,0.556885
1688371583.508,-58.414634,45.426829,-79.939024,0.395264,0.003662,0.585205
1688371583.521,-38.475610,45.365854,-76.951220,0.312988,0.076172,0.649414
1688371583.530,-32.560976,42.439024,-72.439024,0.284668,0.125732,0.636719
1688371583.539,-37.743902,39.512195,-66.585366,0.312012,0.226074,0.607666
1688371583.549,-48.475610,41.341463,-61.646341,0.365479,0.231934,0.596436
1688371583.558,-55.304878,52.012195,-64.939024,0.423584,0.183350,0.572754
1688371583.569,-55.060976,65.000000,-68.353659,0.443115,0.082764,0.569336
1688371583.578,-49.207317,79.207317,-72.865854,0.417236,0.017822,0.589600
1688371583.587,-39.268293,87.926829,-73.048780,0.344482,0.031250,0.673828
1688371583.597,-27.012195,85.975610,-70.914634,0.247314,0.115967,0.780029
1688371583.605,-23.231707,93.292683,-64.329268,0.192139,0.158447,0.816650
1688371583.615,-29.024390,68.597561,-57.378049,0.212158,0.220459,0.808594
1688371583.624,-40.426829,66.463415,-52.621951,0.263916,0.298828,0.796143
1688371583.634,-50.670732,74.329268,-52.621951,0.366211,0.257812,0.751953
1688371583.642,-59.939024,91.402439,-52.500000,0.385742,0.140625,0.716797
1688371583.655,-55.548780,100.670732,-54.024390,0.283936,0.065430,0.757080
1688371583.664,-45.609756,102.560976,-52.317073,0.185303,0.078613,0.851074
1688371583.672,-31.951220,94.756098,-47.621951,0.130615,0.156982,0.965332
1688371583.682,-23.841463,85.243902,-37.926829,0.154297,0.253418,0.984863
1688371583.691,-27.317073,79.634146,-30.548780,0.209229,0.251953,0.976318
1688371583.700,-32.804878,80.243902,-28.109756,0.253662,0.222168,0.971924
1688371583.709,-38.841463,91.341463,-28.841463,0.335693,0.247559,0.948730
1688371583.718,-42.500000,103.475610,-29.085366,0.297607,0.156250,0.942383
1688371583.727,-43.536585,108.292683,-28.658537,0.200684,0.130127,0.953857
1688371583.735,-44.390244,107.195122,-27.500000,0.123779,0.166992,1.006348
1688371583.744,-45.182927,101.097561,-22.987805,0.080322,0.230469,1.073730
1688371583.753,-47.134146,108.780488,-16.219512,0.062744,0.239746,1.099854
1688371583.762,-49.390244,87.743902,-10.792683,0.146729,0.202637,1.105225
1688371583.770,-47.743902,88.353659,-7.804878,0.183594,0.156982,1.114502
1688371583.782,-41.402439,93.536585,-7.073171,0.197021,0.094482,1.109863
1688371583.791,-37.256098,97.439024,-7.621951,0.168701,0.105225,1.119385
1688371583.800,-39.024390,98.109756,-5.975610,0.107666,0.148926,1.136230
1688371583.809,-31.890244,92.804878,0.365854,0.086914,0.178467,1.169678
1688371583.820,-53.353659,88.414634,5.975610,0.090820,0.161133,1.202637
1688371583.829,-53.475610,86.341463,7.804878,0.096436,0.092773,1.220459
1688371583.837,-45.060976,88.292683,4.817073,0.152344,-0.019043,1.302002
1688371583.847,-29.756098,92.378049,2.073171,0.146973,-0.077148,1.331543
1688371583.855,-16.402439,94.817073,1.829268,0.091797,-0.049072,1.358887
1688371583.864,-8.536585,89.878049,4.329268,0.017090,0.042480,1.363770
1688371583.873,-12.560976,80.609756,10.243902,-0.031982,0.110107,1.363281
1688371583.882,-24.085366,69.634146,15.975610,-0.036377,0.125488,1.356201
1688371583.891,-35.609756,59.573171,16.951220,-0.019775,0.096680,1.353516
1688371583.899,-42.621951,56.524390,18.475610,0.061523,0.061523,1.356689
1688371583.908,-42.378049,57.621951,18.902439,0.035645,-0.042725,1.362305
1688371583.917,-35.792683,57.621951,19.695122,0.061035,-0.065430,1.362061
1688371583.925,-27.134146,54.634146,15.975610,-0.009521,-0.131836,1.354980
1688371583.935,-20.182927,47.621951,8.963415,-0.023926,-0.102539,1.403809
1688371583.943,-16.890244,40.609756,10.914634,-0.046143,-0.070312,1.346924
1688371583.952,-17.804878,37.256098,9.268293,-0.010986,-0.040039,1.316406
1688371583.960,-21.768293,35.060976,7.804878,0.017822,-0.055664,1.293945
1688371583.969,-24.695122,34.512195,5.731707,0.016846,-0.068848,1.270996
1688371583.978,-25.121951,33.048780,5.426829,-0.017822,-0.100342,1.256592
1688371583.987,-23.536585,29.573171,4.451220,-0.043457,-0.126465,1.242432
1688371583.995,-19.939024,25.060976,4.329268,-0.042969,-0.093994,1.246582
1688371584.004,-15.914634,21.097561,3.536585,-0.023438,-0.116943,1.251953
1688371584.014,-11.158537,18.536585,3.536585,0.010986,-0.113037,1.244629
1688371584.023,-3.231707,16.768293,0.121951,0.020020,-0.128662,1.230225
1688371584.034,2.987805,16.585366,-2.560976,0.017090,-0.138184,1.224121
1688371584.042,7.134146,16.341463,-4.024390,-0.007324,-0.133789,1.211670
1688371584.051,8.353659,31.158537,-15.121951,-0.006592,-0.086182,1.206787
1688371584.060,2.439024,10.487805,1.707317,-0.045410,-0.054443,1.160645
1688371584.069,-5.121951,7.682927,1.707317,-0.007812,-0.044189,1.156494
1688371584.077,-9.817073,5.914634,3.231707,0.010010,-0.063721,1.152588
1688371584.086,-9.939024,6.097561,2.073171,0.022217,-0.116943,1.146973
1688371584.096,-3.780488,6.158537,-1.097561,0.024658,-0.155518,1.149658
1688371584.104,5.365854,6.463415,-0.853659,0.030762,-0.168213,1.143066
1688371584.113,13.048780,5.548780,-0.060976,-0.013916,-0.151123,1.128662
1688371584.123,14.634146,3.048780,0.426829,-0.021240,-0.104004,1.119141
1688371584.133,8.780488,2.134146,-0.975610,-0.004639,-0.069580,1.102783
1688371584.142,-1.463415,2.134146,-0.426829,0.007568,-0.061035,1.088379
1688371584.151,-9.939024,1.646341,-0.487805,0.005615,-0.066406,1.081055
1688371584.159,-14.878049,0.426829,0.487805,-0.002930,-0.093018,1.071777
1688371584.168,-16.646341,-1.097561,-1.585366,-0.013184,-0.131104,1.064453
1688371584.176,-15.182927,-2.134146,-3.536585,-0.013916,-0.127686,1.059570
1688371584.185,-11.219512,-2.134146,-2.804878,-0.014893,-0.157715,1.052002
1688371584.194,-6.158537,-3.109756,-2.865854,-0.020996,-0.174561,1.038330
1688371584.203,-1.036585,-4.939024,-3.597561,-0.015625,-0.188232,1.039795
1688371584.212,4.756098,-5.853659,-3.231707,-0.010010,-0.189941,1.023926
1688371584.220,8.170732,-5.243902,-1.707317,0.004150,-0.170166,1.018066
1688371584.229,9.146341,-4.817073,-3.170732,0.012451,-0.143066,1.013672
1688371584.237,6.158537,-4.146341,-3.902439,0.025391,-0.131104,1.008789
1688371584.247,1.097561,-3.353659,-3.536585,0.024658,-0.118652,1.008545
1688371584.255,-2.804878,-3.109756,-2.804878,0.012451,-0.125244,1.006348
1688371584.264,-5.792683,-3.597561,-3.353659,0.005127,-0.121338,0.999268
1688371584.274,-8.414634,-3.048780,-3.658537,0.005859,-0.130127,0.979492
1688371584.283,-9.878049,-2.195122,-3.902439,0.006104,-0.141602,0.959229
1688371584.291,-9.207317,-1.585366,-5.121951,0.011963,-0.163086,0.967773
1688371584.300,-5.609756,-1.097561,-6.158537,0.015137,-0.179199,0.990234
1688371584.309,-15.609756,-0.609756,-6.341463,0.023926,-0.177490,0.989502
1688371584.318,3.963415,0.182927,-6.707317,0.022705,-0.171387,0.981201
1688371584.326,5.914634,0.853659,-7.256098,0.021973,-0.156494,0.969238
1688371584.335,5.365854,1.280488,-8.353659,0.012451,-0.143311,0.940918
1688371584.600,0.304878,3.292683,-7.317073,0.028076,-0.136475,1.032959
1688371584.609,0.548780,5.670732,-5.487805,0.040039,-0.136475,1.023193
1688371584.619,2.743902,6.097561,-4.329268,0.020996,-0.131592,1.033203
1688371584.629,6.219512,4.573171,-1.646341,0.016357,-0.118896,1.028564
1688371584.643,4.146341,5.548780,-1.524390,0.016113,-0.104004,0.971680
1688371584.653,-1.951220,6.646341,-2.743902,0.025879,-0.111328,1.018799
1688371584.665,-5.060976,6.341463,-3.780488,0.018066,-0.096680,1.039307
1688371584.677,-9.573171,5.853659,-2.317073,0.017090,-0.116211,1.020264
1688371584.689,-9.634146,5.548780,-2.073171,0.014893,-0.134033,1.022461
1688371584.700,-6.585366,5.000000,-1.890244,0.015869,-0.160889,1.001953
1688371584.709,-1.463415,4.756098,-2.195122,-0.000488,-0.159180,1.001953
1688371584.718,1.036585,4.390244,-1.890244,-0.008789,-0.150391,1.026123
1688371584.727,0.304878,4.085366,-1.646341,-0.005127,-0.135986,1.022461
1688371584.735,-1.951220,2.621951,-1.646341,-0.031006,-0.119141,1.027588
1688371584.747,-3.414634,2.378049,-2.560976,0.000977,-0.132080,1.025635
1688371584.757,-4.512195,2.439024,-3.353659,-0.002197,-0.134766,1.026367
1688371584.768,-5.670732,2.134146,-3.780488,0.009277,-0.134766,1.014404
1688371584.777,-5.304878,3.048780,-3.170732,0.008545,-0.152588,1.034668
1688371584.790,-0.853659,2.987805,-3.048780,0.006348,-0.164551,1.035156
1688371584.800,2.195122,3.353659,-3.902439,-0.002930,-0.152344,1.035400
1688371584.809,3.231707,3.658537,-2.560976,0.002930,-0.133789,1.022705
1688371584.818,1.707317,3.841463,-2.439024,0.008057,-0.128662,1.014893
1688371584.826,0.365854,3.597561,-1.646341,0.011963,-0.135742,1.024170
1688371584.835,1.463415,3.475610,-1.829268,0.005859,-0.135742,1.034424
1688371584.844,2.865854,3.170732,-1.524390,0.004150,-0.134766,1.000732
1688371584.854,2.987805,3.109756,-2.317073,0.011963,-0.115967,1.021240
1688371584.863,0.609756,3.414634,-2.134146,0.014648,-0.114990,1.015869
1688371584.872,-1.524390,3.048780,-2.073171,0.010010,-0.114990,1.034668
1688371584.884,-0.914634,2.743902,-1.646341,-0.006104,-0.129150,1.041504
1688371584.892,-0.182927,2.073171,-1.890244,-0.009277,-0.131348,1.037842
1688371584.901,-0.487805,1.341463,-2.621951,-0.010498,-0.128174,1.037354
1688371584.913,-1.707317,0.487805,-2.804878,-0.011963,-0.132080,1.035645
1688371584.922,-2.195122,-0.243902,-2.987805,-0.008057,-0.138916,1.034180
1688371584.933,-0.487805,-1.219512,-2.560976,-0.010498,-0.135986,1.038086
1688371584.942,2.682927,-1.646341,-2.743902,-0.008301,-0.135986,1.037109
1688371584.951,5.853659,-1.768293,-2.804878,-0.008057,-0.128174,1.042725
1688371584.960,6.890244,-1.402439,-2.926829,-0.008301,-0.115479,1.047852
1688371584.969,5.000000,-2.500000,-2.865854,-0.014404,-0.093018,1.042725
1688371584.982,2.073171,-3.658537,-3.048780,-0.027344,-0.076904,1.043701
1688371584.990,-0.548780,-4.573171,-3.597561,-0.062256,-0.073975,1.049805
1688371584.999,-2.195122,-5.365854,-3.658537,-0.034424,-0.074951,1.050537
1688371585.008,-1.402439,-6.402439,-3.597561,-0.031006,-0.085938,1.052979
1688371585.017,1.097561,-7.378049,-3.109756,-0.030762,-0.088867,1.053223
1688371585.025,4.695122,-7.804878,-2.378049,-0.027344,-0.083252,1.056641
1688371585.034,7.378049,-8.475610,-1.829268,-0.025635,-0.066406,1.060059
1688371585.043,8.597561,-9.451220,-0.792683,-0.039307,-0.036377,1.074707
1688371585.051,7.621951,-11.036585,-0.243902,-0.052490,-0.019775,1.096436
1688371585.060,6.036585,-13.597561,0.609756,-0.077881,0.006836,1.123779
1688371585.069,3.597561,-17.560976,0.792683,-0.102051,0.030029,1.139160
1688371585.080,1.951220,-21.280488,1.158537,-0.116455,0.058105,1.159668
1688371585.089,0.975610,-24.817073,1.524390,-0.122803,0.082764,1.163086
1688371585.098,0.975610,-28.109756,1.768293,-0.129395,0.106689,1.160645
1688371585.106,1.707317,-31.097561,1.707317,-0.134033,0.093994,1.164307
1688371585.115,3.902439,-34.268293,3.292683,-0.143066,0.147217,1.174805
1688371585.125,7.012195,-36.951220,4.329268,-0.159424,0.165527,1.182617
1688371585.133,10.243902,-39.329268,5.487805,-0.160400,0.197510,1.187256
1688371585.142,11.402439,-40.670732,6.829268,-0.164551,0.222656,1.180908
1688371585.151,10.914634,-42.195122,10.121951,-0.169678,0.248291,1.172607
1688371585.160,8.841463,-43.170732,13.719512,-0.173340,0.274414,1.146973
1688371585.168,4.817073,-44.024390,17.195122,-0.171143,0.281494,1.127930
1688371585.176,-0.731707,-44.390244,21.158537,-0.161621,0.287109,1.104736
1688371585.186,-6.951220,-43.292683,23.902439,-0.138672,0.251221,1.098145
1688371585.195,-10.792683,-41.219512,27.926829,-0.122070,0.274414,1.077393
1688371585.204,-12.256098,-38.414634,33.292683,-0.105957,0.245117,1.068359
1688371585.213,-10.365854,-35.670732,39.329268,-0.095947,0.209473,1.043213
1688371585.223,-3.719512,-31.890244,45.853659,-0.083740,0.186035,1.040039
1688371585.233,3.048780,-28.536585,52.073171,-0.066162,0.154297,1.038574
1688371585.242,11.219512,-24.878049,59.024390,-0.060059,0.154053,1.027588
1688371585.251,18.536585,-21.219512,65.182927,-0.047119,0.070801,1.000000
1688371585.260,25.365854,-17.500000,70.731707,-0.029541,0.031982,1.041260
1688371585.269,15.670732,-14.146341,77.378049,-0.012207,-0.008301,1.041016
1688371585.277,39.756098,-10.670732,85.792683,-0.003174,-0.002930,1.045410
1688371585.286,48.597561,-7.500000,78.536585,0.007812,0.031006,1.042725
1688371585.295,56.097561,-4.695122,102.378049,0.012207,0.068115,1.023438
1688371585.303,59.390244,-1.463415,110.731707,0.019531,0.077637,1.008789
1688371585.312,59.329268,1.768293,119.085366,0.028320,0.069824,1.016602
1688371585.321,58.658537,5.243902,127.073171,0.024658,0.055908,1.024170
1688371585.330,57.987805,8.109756,133.902439,0.022217,0.035156,1.031738
1688371585.339,55.792683,10.670732,138.231707,0.009521,-0.004883,1.014160
1688371585.348,50.853659,13.414634,141.158537,0.008789,-0.062256,1.009521
1688371585.356,45.670732,15.304878,145.609756,-0.001953,-0.099609,1.026611
1688371585.365,43.719512,16.463415,151.219512,-0.017090,-0.101318,1.021240
1688371585.374,43.780488,16.402439,156.463415,-0.024170,-0.100342,1.025391
1688371585.382,44.756098,31.158537,160.975610,-0.038330,-0.107910,1.038574
1688371585.391,46.280488,14.634146,163.170732,-0.052734,-0.120361,1.044678
1688371585.400,46.951220,14.512195,163.475610,-0.046631,-0.146240,1.040283
1688371585.408,46.341463,15.000000,163.536585,-0.039307,-0.161133,1.044678
1688371585.417,44.573171,15.182927,164.146341,-0.045654,-0.171631,1.043945
1688371585.427,41.402439,14.817073,164.085366,-0.054443,-0.169922,1.023926
1688371585.436,37.134146,14.024390,164.329268,-0.057373,-0.173096,1.014404
1688371585.445,33.231707,12.682927,164.085366,-0.048584,-0.167969,1.008545
1688371585.456,15.609756,12.621951,165.304878,-0.030273,-0.162109,1.007568
1688371585.466,30.670732,13.048780,166.158537,-0.018311,-0.168457,1.013916
1688371585.474,30.121951,13.048780,166.829268,-0.010986,-0.168213,1.019531
1688371585.483,26.402439,13.841463,165.182927,-0.005127,-0.167236,1.025879
1688371585.492,20.121951,14.756098,165.487805,-0.005371,-0.158203,1.013672
1688371585.500,9.085366,15.853659,164.146341,-0.011719,-0.137939,1.002686
1688371585.510,-4.207317,15.243902,163.414634,-0.019775,-0.133301,1.005371
1688371585.519,-16.524390,12.682927,165.121951,-0.040527,-0.149658,0.984131
1688371585.527,-24.451220,10.000000,161.768293,-0.036865,-0.201904,0.968018
1688371585.536,-25.304878,7.743902,160.121951,-0.026611,-0.263916,0.947266
1688371585.545,-16.890244,8.048780,160.426829,-0.026367,-0.333984,0.942383
1688371585.555,-14.390244,8.780488,154.878049,-0.017334,-0.364502,0.962158
1688371585.564,18.475610,8.719512,152.256098,-0.004883,-0.402344,0.985840
1688371585.572,34.390244,10.731707,150.853659,-0.002930,-0.343506,1.008545
1688371585.581,43.719512,12.012195,149.207317,0.003174,-0.286621,1.012939
1688371585.591,41.463415,12.317073,146.341463,0.013184,-0.243408,0.994141
1688371585.600,46.524390,13.536585,142.743902,0.026367,-0.203857,0.973877
1688371585.608,25.609756,17.621951,138.475610,0.042969,-0.174805,0.968262
1688371585.621,-8.109756,21.707317,136.951220,0.046143,-0.196289,0.944824
1688371585.630,-17.743902,24.024390,131.951220,0.035889,-0.201660,0.973389
1688371585.639,-24.024390,23.170732,129.634146,0.005127,-0.238037,1.058594
1688371585.647,-26.036585,15.914634,125.853659,-0.047119,-0.224365,1.133057
1688371585.657,-29.573171,9.268293,121.890244,-0.078125,-0.258057,1.089111
1688371585.665,-36.768293,4.146341,116.829268,-0.048828,-0.280518,1.014404
1688371585.674,-45.609756,2.804878,109.695122,-0.025146,-0.280518,0.978760
1688371585.683,-52.743902,7.560976,102.012195,0.041748,-0.301514,0.974365
1688371585.692,-53.719512,9.878049,95.731707,0.038574,-0.334961,0.983154
1688371585.701,-47.012195,8.414634,92.378049,-0.021484,-0.416992,1.025391
1688371585.709,-25.182927,15.304878,82.317073,-0.067627,-0.466309,1.052490
1688371585.721,-6.890244,-4.939024,74.878049,-0.051025,-0.470215,1.070557
1688371585.730,8.780488,-6.219512,71.158537,-0.020508,-0.423340,1.049072
