1691743228.694,18.902439,61.219512,-5.670732,-0.319336,0.156982,1.446533
1691743228.704,8.963415,56.036585,-3.963415,-0.325439,0.162598,1.472656
1691743228.713,1.341463,50.060976,-2.012195,-0.312744,0.167969,1.475342
1691743228.725,-4.512195,44.695122,0.731707,-0.316650,0.150879,1.417969
1691743228.735,-4.146341,40.609756,2.073171,-0.321289,0.145264,1.400635
1691743228.744,-1.951220,36.341463,1.402439,-0.334229,0.146484,1.363037
1691743228.755,0.365854,32.500000,0.731707,-0.327881,0.147949,1.348877
1691743228.764,2.195122,28.292683,1.341463,-0.317383,0.127197,1.327637
1691743228.774,7.195122,22.439024,2.621951,-0.299805,0.100586,1.303467
1691743228.784,11.646341,17.134146,4.390244,-0.303711,0.106201,1.289062
1691743228.794,11.768293,14.268293,5.853659,-0.304443,0.119873,1.247314
1691743228.803,10.182927,12.560976,6.158537,-0.311768,0.147461,1.194824
1691743228.813,9.085366,10.121951,6.036585,-0.323486,0.162842,1.190430
1691743228.823,10.243902,7.621951,5.853659,-0.323730,0.161377,1.178223
1691743228.832,9.451220,7.073171,5.365854,-0.313965,0.163330,1.115967
1691743228.843,10.304878,1.036585,10.304878,-0.331299,0.215576,1.108643
1691743228.853,2.743902,5.426829,13.597561,-0.210449,0.181396,1.090576
1691743228.862,8.658537,0.365854,12.439024,-0.300293,0.203857,1.081543
1691743228.872,2.439024,1.036585,12.256098,-0.265381,0.141113,1.031982
1691743228.885,-0.548780,1.219512,9.451220,-0.300537,0.169434,1.034424
1691743228.895,-1.707317,2.195122,5.975610,-0.296875,0.157959,1.021484
1691743228.904,0.304878,0.731707,3.109756,-0.292969,0.143799,1.005615
1691743228.915,1.829268,1.097561,3.658537,-0.310547,0.136963,0.991699
1691743228.923,3.048780,1.829268,4.634146,-0.261719,0.109131,0.993164
1691743228.932,2.500000,2.378049,5.853659,-0.261230,0.105225,0.990967
1691743228.944,-0.731707,2.439024,5.914634,-0.254395,0.140625,0.995850
1691743228.953,-4.268293,2.804878,5.365854,-0.269287,0.146729,0.995605
1691743228.963,-5.670732,2.012195,4.146341,-0.309570,0.144043,0.997070
1691743228.974,-5.365854,2.195122,3.536585,-0.309570,0.128662,0.994385
1691743228.981,-3.597561,1.646341,3.475610,-0.312500,0.115234,0.989258
1691743228.990,-1.585366,1.219512,4.329268,-0.279541,0.105225,0.980225
1691743229.000,1.646341,1.036585,5.060976,-0.277344,0.097900,0.979980
1691743229.009,1.646341,1.219512,5.792683,-0.275391,0.113770,0.980469
1691743229.019,-0.426829,2.134146,4.756098,-0.271240,0.147705,0.989258
1691743229.028,-4.817073,3.048780,3.170732,-0.250977,0.144043,0.979736
1691743229.038,-5.731707,3.292683,1.341463,-0.287109,0.125244,0.964844
1691743229.047,-5.243902,5.853659,-0.060976,-0.292725,0.085693,0.993164
1691743229.055,-15.426829,1.829268,0.975610,-0.286865,0.089111,0.949463
1691743229.066,3.963415,1.890244,1.341463,-0.273438,0.087158,0.965088
1691743229.075,4.085366,1.341463,1.707317,-0.280029,0.122314,0.998779
1691743229.084,2.987805,2.195122,1.951220,-0.265625,0.133057,0.961182
1691743229.094,0.548780,2.804878,1.158537,-0.270752,0.144775,0.980225
1691743229.104,-1.646341,2.621951,1.585366,-0.273926,0.141357,0.976807
1691743229.113,-2.804878,2.682927,1.707317,-0.276611,0.142822,0.986572
1691743229.123,-2.256098,3.048780,1.707317,-0.311035,0.126465,0.966064
1691743229.133,-15.548780,2.865854,1.158537,-0.273193,0.109863,0.961670
1691743229.142,2.926829,2.073171,1.402439,-0.278320,0.110107,0.958008
1691743229.151,6.585366,1.097561,1.829268,-0.270020,0.114014,0.958496
1691743229.161,6.890244,1.158537,1.707317,-0.262207,0.093750,0.954346
1691743229.171,5.060976,1.829268,2.378049,-0.260254,0.138916,0.963623
1691743229.180,0.731707,2.012195,2.317073,-0.266357,0.186279,0.970947
1691743229.191,-4.024390,2.621951,2.073171,-0.272949,0.162354,0.972168
1691743229.200,-7.317073,3.597561,2.256098,-0.312012,0.146973,0.972412
1691743229.210,-6.890244,3.658537,2.621951,-0.276855,0.131348,0.984619
1691743229.220,-3.475610,3.170732,2.865854,-0.268799,0.114746,0.982422
1691743229.229,-0.060976,2.682927,3.231707,-0.264648,0.109131,0.981201
1691743229.239,2.378049,2.378049,3.780488,-0.257568,0.116943,0.977783
1691743229.248,2.560976,2.134146,3.414634,-0.267822,0.138428,0.976074
1691743229.258,0.426829,2.073171,3.109756,-0.275879,0.138184,0.973633
1691743229.267,-1.524390,2.012195,2.621951,-0.278564,0.136719,0.964355
1691743229.277,-4.024390,2.317073,2.560976,-0.277588,0.136719,0.973145
1691743229.287,-6.707317,2.987805,3.048780,-0.266357,0.145264,0.992188
1691743229.296,-6.646341,3.109756,3.780488,-0.275879,0.138428,0.987549
1691743229.306,-3.414634,2.134146,4.024390,-0.285645,0.117676,0.990967
1691743229.318,0.121951,1.158537,4.024390,-0.290039,0.116455,0.998047
1691743229.328,1.829268,1.219512,3.536585,-0.284912,0.125977,0.985596
1691743229.337,3.109756,1.280488,2.621951,-0.283936,0.135254,0.972900
1691743229.347,3.658537,1.341463,1.463415,-0.277344,0.130371,0.957520
1691743229.357,5.000000,0.487805,1.219512,-0.277588,0.120850,0.962646
1691743229.367,7.682927,-0.853659,1.219512,-0.275146,0.118164,0.975586
1691743229.378,10.000000,-1.890244,1.463415,-0.276611,0.134033,0.982910
1691743229.389,10.670732,-1.402439,2.195122,-0.264160,0.141357,0.983154
1691743229.398,8.719512,-0.548780,3.231707,-0.260986,0.152588,0.975830
1691743229.409,5.914634,0.121951,3.414634,-0.277832,0.168213,0.977783
1691743229.419,3.109756,0.426829,2.987805,-0.293457,0.160889,0.979248
1691743229.428,0.426829,0.670732,2.560976,-0.286865,0.150635,0.980713
1691743229.437,-0.609756,1.158537,2.804878,-0.270996,0.141357,0.980225
1691743229.448,1.341463,0.670732,2.439024,-0.267334,0.142822,0.974609
1691743229.457,4.207317,-0.426829,1.280488,-0.266846,0.134033,0.978271
1691743229.467,6.768293,-1.280488,2.012195,-0.260010,0.156006,0.983643
1691743229.477,8.597561,-2.073171,1.829268,-0.255615,0.138672,0.983154
1691743229.487,7.560976,-1.951220,1.707317,-0.258057,0.167480,0.972168
1691743229.496,4.817073,-0.853659,1.036585,-0.258789,0.167725,0.974854
1691743229.506,1.219512,0.670732,1.646341,-0.251465,0.163574,0.979492
1691743229.515,0.182927,1.524390,0.975610,-0.249512,0.160400,0.977783
1691743229.526,0.853659,1.402439,0.670732,-0.255127,0.143799,0.968750
1691743229.536,3.719512,0.548780,0.121951,-0.244629,0.121826,0.969238
1691743229.545,6.646341,-0.182927,0.426829,-0.248779,0.128906,0.972900
1691743229.555,8.475610,-0.365854,1.158537,-0.243896,0.155762,0.973877
1691743229.566,8.841463,-1.036585,0.060976,-0.246094,0.175537,0.977051
1691743229.575,7.743902,-0.487805,-0.182927,-0.245850,0.178955,0.976807
1691743229.584,7.317073,0.731707,-0.182927,-0.235596,0.157715,0.971436
1691743229.593,8.109756,0.243902,-0.731707,-0.219482,0.163574,0.979248
1691743229.604,7.317073,0.487805,0.853659,-0.248779,0.178223,0.985596
1691743229.613,7.865854,0.853659,1.524390,-0.252930,0.168457,0.987793
1691743229.622,9.207317,0.121951,1.890244,-0.264404,0.163086,0.979736
1691743229.632,9.939024,-0.060976,1.768293,-0.267334,0.165039,0.981201
1691743229.641,8.902439,0.182927,2.317073,-0.262939,0.171387,0.981689
1691743229.650,7.378049,0.060976,1.524390,-0.259766,0.177734,0.977051
1691743229.660,4.756098,-0.548780,1.524390,-0.259033,0.157715,0.985107
1691743229.669,1.158537,-0.365854,1.280488,-0.243408,0.183350,1.003418
1691743229.679,-1.036585,-0.731707,1.768293,-0.238525,0.166016,1.002930
1691743229.689,-15.609756,-0.975610,1.646341,-0.233887,0.151611,1.017334
1691743229.699,-0.426829,-1.341463,1.341463,-0.233154,0.163086,1.020020
1691743229.708,-1.524390,-1.036585,0.975610,-0.241699,0.171875,1.001465
1691743229.719,-0.975610,-1.097561,0.000000,-0.239258,0.160889,1.000244
1691743229.729,0.121951,-1.707317,-0.182927,-0.234619,0.148438,0.969971
1691743229.738,2.256098,-2.743902,-0.365854,-0.226074,0.152100,1.001221
1691743229.747,3.353659,-3.658537,-0.365854,-0.229492,0.163330,1.030273
1691743229.758,3.475610,-3.292683,-0.609756,-0.240234,0.168213,1.031006
1691743229.767,3.048780,-2.804878,-1.707317,-0.237061,0.168213,1.029785
1691743229.776,2.439024,-3.170732,-0.975610,-0.245850,0.174561,0.991699
1691743229.786,2.865854,-3.597561,-1.646341,-0.238525,0.173584,0.995117
1691743229.795,1.341463,-3.719512,-1.341463,-0.248779,0.190674,0.989258
1691743229.804,0.609756,-3.231707,-1.585366,-0.243164,0.191895,0.995117
1691743229.815,0.426829,-2.439024,-0.792683,-0.246826,0.173096,0.990723
1691743229.824,2.621951,-3.170732,-0.609756,-0.253174,0.171387,0.992920
1691743229.834,4.573171,-3.719512,-0.548780,-0.254150,0.169922,0.981689
1691743229.844,6.158537,-3.658537,-0.304878,-0.258545,0.180176,0.974365
1691743229.853,6.768293,-4.817073,-1.158537,-0.262939,0.187012,0.979004
1691743229.863,5.914634,-5.243902,-1.158537,-0.259521,0.183350,0.986816
1691743229.873,5.426829,-5.731707,0.853659,-0.243164,0.181396,0.985107
1691743229.883,5.975610,-6.463415,0.670732,-0.229004,0.185059,0.982666
1691743229.893,4.085366,-6.585366,0.000000,-0.226074,0.187988,0.982178
1691743229.902,1.585366,-6.341463,0.000000,-0.207031,0.181152,0.984375
1691743229.913,0.853659,-5.914634,-0.121951,-0.217529,0.176514,0.990967
1691743229.923,1.829268,-6.463415,-0.731707,-0.186768,0.172119,0.989990
1691743229.933,2.621951,-6.585366,-0.670732,-0.156494,0.175049,0.970703
1691743229.944,3.292683,-5.670732,-1.585366,-0.198730,0.217285,0.962158
1691743229.953,2.743902,-4.817073,-1.524390,-0.205566,0.194336,0.960938
1691743229.963,2.317073,-4.268293,-2.378049,-0.213135,0.206543,0.999023
1691743229.974,1.341463,-4.390244,-2.560976,-0.193115,0.193848,0.971436
1691743229.984,1.524390,-4.024390,-2.317073,-0.166260,0.201172,0.966797
1691743229.995,0.609756,-3.536585,-2.621951,-0.159668,0.202393,0.966797
1691743230.005,-0.853659,-2.256098,-2.743902,-0.167969,0.210205,0.964111
1691743230.015,-2.256098,-1.036585,-3.414634,-0.187256,0.208496,0.959473
1691743230.025,-2.012195,-0.243902,-4.268293,-0.206787,0.203857,0.959717
1691743230.036,-0.060976,-0.121951,-4.573171,-0.188965,0.205811,0.969971
1691743230.046,1.951220,-0.670732,-4.939024,-0.249023,0.201660,0.979492
1691743230.056,5.060976,-0.914634,-5.304878,-0.206787,0.196533,0.979736
1691743230.068,7.621951,-1.707317,-5.243902,-0.198242,0.197754,0.985596
1691743230.078,9.268293,-2.012195,-4.878049,-0.188965,0.203369,0.991943
1691743230.086,10.670732,-1.890244,-3.597561,-0.179443,0.205078,0.999512
1691743230.097,10.914634,-1.890244,-2.682927,-0.177734,0.211914,0.996094
1691743230.107,10.182927,-2.073171,-1.585366,-0.189209,0.214355,1.002197
1691743230.117,8.475610,-2.256098,-1.219512,-0.197510,0.217041,1.001221
1691743230.128,4.695122,-2.378049,-1.158537,-0.207764,0.212891,1.002197
1691743230.140,2.865854,-2.560976,-0.792683,-0.212158,0.200928,1.006104
1691743230.149,1.707317,-3.231707,-0.304878,-0.213623,0.192383,1.016113
1691743230.159,-0.365854,-3.841463,0.243902,-0.188965,0.196045,1.021484
1691743230.169,-0.548780,-3.658537,0.731707,-0.196777,0.217285,1.018555
1691743230.178,-0.121951,-3.780488,1.219512,-0.229248,0.185791,1.009766
1691743230.187,1.158537,-4.817073,0.000000,-0.219482,0.177490,1.010742
1691743230.200,1.036585,-4.695122,-0.731707,-0.205566,0.164795,1.015381
1691743230.209,0.731707,-3.963415,-2.012195,-0.201904,0.177246,1.029053
1691743230.219,-1.890244,-4.573171,-15.609756,-0.212891,0.174316,1.035400
1691743230.229,2.743902,-5.487805,-2.439024,-0.214111,0.143066,1.058838
1691743230.239,-2.804878,-6.707317,-1.951220,-0.241211,0.246582,1.044434
1691743230.248,-5.000000,-6.646341,-1.585366,-0.225830,0.179199,1.000977
1691743230.259,-5.548780,-6.585366,-4.024390,-0.215820,0.173096,1.012451
1691743230.268,-6.341463,-7.317073,-3.902439,-0.213867,0.173096,1.006836
1691743230.277,-8.902439,-6.524390,-4.695122,-0.199951,0.178955,1.014893
1691743230.288,-10.182927,-7.012195,-3.963415,-0.177979,0.170166,1.017334
1691743230.297,-8.902439,-7.317073,-5.304878,-0.180908,0.154297,1.019287
1691743230.307,-7.926829,-8.475610,-4.817073,-0.218018,0.156982,1.010986
1691743230.317,-4.329268,-8.292683,-5.670732,-0.178223,0.139648,1.007568
1691743230.327,-2.378049,-10.487805,-3.597561,-0.175537,0.170654,1.010254
1691743230.337,3.231707,-10.365854,-5.182927,-0.177734,0.125000,0.972900
1691743230.348,15.426829,-10.853659,-7.743902,-0.185059,0.250488,0.997559
1691743230.358,-2.560976,-6.829268,-9.939024,-0.152832,0.186523,0.981934
1691743230.367,3.170732,-6.951220,-8.475610,-0.161865,0.197754,0.962402
1691743230.376,15.609756,-3.841463,-6.524390,-0.131348,0.141113,0.961914
1691743230.387,2.256098,-8.536585,-6.524390,-0.125977,0.177734,0.975342
1691743230.396,0.426829,-7.317073,-6.951220,-0.144775,0.205811,0.977295
1691743230.405,0.792683,-6.158537,-9.573171,-0.145508,0.184814,0.962158
1691743230.415,3.597561,-5.914634,-9.634146,-0.168945,0.153320,0.955566
1691743230.424,10.060976,-4.634146,-13.170732,-0.159668,0.175293,0.949219
1691743230.434,3.780488,-2.256098,-11.829268,-0.217773,0.216797,0.962891
1691743230.445,18.292683,-1.829268,-10.182927,-0.157471,0.192139,0.943359
1691743230.454,10.182927,-3.536585,-9.085366,-0.177490,0.197510,0.972412
1691743230.463,9.817073,-4.634146,-10.121951,-0.160156,0.195557,0.986328
1691743230.472,9.878049,-4.329268,-10.060976,-0.160400,0.198242,0.971924
1691743230.484,12.012195,-4.268293,-10.975610,-0.151367,0.188477,0.977295
1691743230.493,17.926829,-3.536585,-10.304878,-0.187256,0.173340,0.949707
1691743230.503,14.268293,-4.268293,-9.695122,-0.162842,0.198730,0.955811
1691743230.513,19.573171,-8.170732,-13.597561,-0.159424,0.271973,0.956787
1691743230.522,6.951220,-7.926829,-3.658537,-0.078613,0.181885,0.952881
1691743230.532,1.585366,-10.121951,-6.646341,-0.102051,0.337402,1.009277
1691743230.542,-8.414634,-2.500000,-4.573171,-0.114502,0.239014,0.963623
1691743230.551,-6.646341,-4.390244,-7.317073,-0.144775,0.225098,0.979980
1691743230.561,-0.914634,-4.268293,-8.536585,-0.141602,0.169922,0.978027
1691743230.572,2.073171,-4.634146,-7.926829,-0.139648,0.173828,0.957764
1691743230.581,2.743902,-4.878049,-7.560976,-0.134277,0.195557,0.960205
1691743230.591,3.597561,-4.817073,-7.804878,-0.126953,0.206787,0.969482
1691743230.602,6.524390,-5.365854,-6.463415,-0.170898,0.209961,0.959229
1691743230.612,8.231707,-6.463415,-3.780488,-0.218018,0.222412,0.965088
1691743230.621,10.426829,-7.926829,-1.463415,-0.211914,0.236572,0.960205
1691743230.633,9.451220,-7.926829,-0.548780,-0.159668,0.237793,0.972656
1691743230.642,7.256098,-7.317073,0.426829,-0.147217,0.228027,0.975830
1691743230.652,5.975610,-6.585366,1.219512,-0.134277,0.222656,0.973877
1691743230.664,5.487805,-6.829268,2.439024,-0.135986,0.229004,0.967773
1691743230.673,5.609756,-7.195122,2.743902,-0.151611,0.235596,0.980469
1691743230.682,2.621951,-8.902439,4.085366,-0.141846,0.235840,0.981201
1691743230.693,2.012195,-8.292683,3.963415,-0.140869,0.216553,0.973389
1691743230.702,2.560976,-8.048780,3.231707,-0.136963,0.221436,0.961670
1691743230.711,1.951220,-7.439024,2.804878,-0.126953,0.223389,0.967041
1691743230.720,0.000000,-6.097561,2.439024,-0.112061,0.220215,0.997314
1691743230.730,-0.426829,-4.390244,0.975610,-0.100830,0.200195,0.957275
1691743230.739,-1.280488,-3.292683,1.280488,-0.104492,0.186035,0.943848
1691743230.748,1.890244,-4.817073,0.670732,-0.102783,0.209473,0.965576
1691743230.759,1.951220,-4.817073,-1.219512,-0.120361,0.210693,0.968750
1691743230.768,-0.975610,-4.634146,-1.036585,-0.123535,0.220459,0.966064
1691743230.777,-2.134146,-2.560976,-3.536585,-0.133789,0.230957,0.967529
1691743230.789,-3.963415,13.048780,-5.060976,-0.122803,0.313965,0.964111
1691743230.799,-7.560976,2.073171,-5.365854,-0.123291,0.186768,0.985107
1691743230.808,-6.097561,-7.317073,2.195122,-0.145752,0.212158,1.015381
1691743230.818,-1.768293,-6.646341,-4.268293,-0.108643,0.211670,1.044922
1691743230.828,-3.475610,-7.134146,-5.182927,-0.152344,0.221191,1.015625
1691743230.837,-1.463415,-7.500000,-4.512195,-0.144287,0.191162,1.011230
1691743230.848,5.304878,-10.000000,-0.548780,-0.154785,0.169434,0.998291
1691743230.857,6.951220,-12.743902,4.146341,-0.158936,0.206543,1.006104
1691743230.866,7.804878,-15.182927,8.048780,-0.157959,0.239014,0.985596
1691743230.876,3.231707,-15.182927,10.487805,-0.134277,0.246338,0.996338
1691743230.887,-1.829268,-12.195122,11.402439,-0.112305,0.251709,0.992920
1691743230.896,-7.500000,-12.926829,14.268293,-0.115479,0.267578,1.030762
1691743230.905,-12.256098,-14.878049,16.402439,-0.123535,0.263428,1.019531
1691743230.916,-16.341463,-17.865854,19.085366,-0.148193,0.276367,1.029053
1691743230.925,-16.890244,-19.573171,21.951220,-0.151611,0.246826,0.994629
1691743230.935,-12.317073,-21.036585,24.268293,-0.159912,0.219971,0.973389
1691743230.946,-8.902439,-21.158537,26.402439,-0.137451,0.190430,0.955566
1691743230.956,-6.768293,-21.341463,29.939024,-0.116943,0.189209,0.967529
1691743230.965,-5.426829,-21.158537,29.390244,-0.099121,0.267822,0.989746
1691743230.975,-10.426829,-21.707317,29.268293,-0.088623,0.231445,1.009766
1691743230.984,-13.353659,-22.195122,30.853659,-0.078613,0.194824,1.013672
1691743230.993,-11.890244,-22.926829,32.195122,-0.078613,0.193604,1.011719
1691743231.003,-8.414634,-25.609756,33.292683,-0.107666,0.210449,1.006104
1691743231.013,-3.658537,-27.743902,33.841463,-0.105713,0.178711,0.988770
1691743231.022,-15.548780,-28.353659,33.292683,-0.073242,0.160645,0.995605
1691743231.031,2.743902,-26.280488,30.609756,-0.020752,0.141602,0.991455
1691743231.043,2.804878,-23.780488,29.756098,0.005615,0.165039,1.016113
1691743231.052,15.487805,-22.865854,28.353659,0.023926,0.196777,1.012939
1691743231.061,-7.317073,-21.219512,25.487805,0.005859,0.163574,1.007568
1691743231.071,-14.146341,-18.597561,22.560976,0.009033,0.153320,1.025635
1691743231.081,-17.804878,-17.560976,20.609756,0.021484,0.114258,1.025146
1691743231.090,-16.402439,-18.353659,20.304878,0.017090,0.155273,1.001221
1691743231.099,-12.560976,-18.414634,18.048780,0.028076,0.137207,1.015381
1691743231.109,-9.634146,-18.353659,15.975610,0.038330,0.132812,1.017578
1691743231.119,-6.585366,-17.073171,12.682927,0.047607,0.141602,1.026367
1691743231.128,-4.512195,-15.182927,8.719512,0.062256,0.132324,1.038086
1691743231.139,-4.817073,-13.780488,6.646341,0.072021,0.150391,1.050537
1691743231.148,-6.524390,-12.621951,5.000000,0.031250,0.176514,1.046631
1691743231.159,-10.487805,-13.170732,2.743902,0.060059,0.132080,1.052734
1691743231.170,-11.890244,-12.256098,2.439024,0.035400,0.115234,1.040039
1691743231.179,-14.207317,-13.658537,1.585366,0.016357,0.141602,0.974609
1691743231.188,-8.536585,-14.390244,0.975610,0.020996,0.150635,1.020020
1691743231.200,-8.658537,-12.743902,-3.231707,0.022461,0.152588,1.025879
1691743231.209,-7.073171,-12.378049,-0.792683,0.060791,0.199951,1.035156
1691743231.218,-7.317073,-12.012195,-0.731707,0.042236,0.133789,1.031982
1691743231.229,-8.841463,-14.024390,2.682927,0.051514,0.175537,1.045410
1691743231.239,-8.902439,-14.329268,4.939024,0.015625,0.193359,1.049805
1691743231.248,-9.085366,-16.280488,6.402439,0.013184,0.196533,1.042969
1691743231.258,-6.646341,-31.158537,7.865854,0.012451,0.183350,1.033936
1691743231.268,-4.146341,-31.036585,8.841463,0.022461,0.172363,1.017822
1691743231.278,-1.524390,-15.548780,9.573171,0.057129,0.204590,1.008301
1691743231.287,-1.463415,-13.597561,9.634146,0.059814,0.198486,1.002197
1691743231.299,-2.195122,-12.804878,9.573171,0.054443,0.179199,0.979004
