1691748141.820,3.353659,1.524390,22.560976,0.286865,0.008301,1.023438
1691748141.829,4.146341,0.914634,24.695122,0.283691,0.002441,1.020020
1691748141.840,1.951220,0.365854,26.097561,0.294189,0.012207,1.016846
1691748141.850,-2.256098,0.914634,27.256098,0.289307,0.023926,1.000732
1691748141.860,-7.195122,0.853659,28.536585,0.312012,0.035889,1.030273
1691748141.871,-10.548780,1.646341,29.756098,0.287842,0.009277,1.005371
1691748141.882,-11.829268,1.524390,31.036585,0.289551,-0.006836,1.016602
1691748141.892,-11.402439,1.097561,32.378049,0.300049,-0.010254,1.009033
1691748141.902,-10.304878,-15.609756,32.865854,0.295654,-0.016846,1.005371
1691748141.912,-8.963415,-0.609756,33.292683,0.293701,-0.044434,0.999023
1691748141.922,-6.524390,-0.670732,33.597561,0.294922,-0.060059,0.986328
1691748141.934,-5.548780,-0.670732,33.231707,0.302246,-0.068115,0.974609
1691748141.943,-6.036585,-0.365854,33.597561,0.305176,-0.091797,0.973145
1691748141.954,-7.439024,-0.670732,34.085366,0.308105,-0.028320,0.977783
1691748141.967,-7.987805,-0.670732,34.146341,0.302490,-0.044922,0.986816
1691748141.977,-7.560976,-0.548780,34.146341,0.310059,-0.049316,0.987061
1691748141.989,-6.829268,0.304878,33.597561,0.318848,-0.046387,0.986084
1691748142.001,-7.073171,0.487805,32.987805,0.319092,-0.034424,0.985352
1691748142.011,-8.048780,0.670732,31.951220,0.315430,-0.039551,0.984863
1691748142.023,-7.865854,0.853659,31.219512,0.310303,-0.058838,0.977295
1691748142.035,-7.317073,1.036585,30.670732,0.311279,-0.062500,0.984375
1691748142.045,-5.731707,0.731707,29.817073,0.308105,-0.069824,0.980713
1691748142.057,-3.414634,0.304878,29.634146,0.305908,-0.075684,0.978760
1691748142.067,-0.243902,0.060976,29.329268,0.281738,-0.079102,0.979980
1691748142.077,3.414634,-0.365854,28.963415,0.313232,-0.079346,0.986816
1691748142.089,4.573171,-0.365854,28.658537,0.315186,-0.069824,0.989258
1691748142.099,3.902439,-0.060976,27.865854,0.324707,-0.065918,0.984863
1691748142.111,0.243902,0.548780,26.463415,0.326660,-0.059570,0.985107
1691748142.123,-3.597561,0.792683,25.853659,0.342529,-0.061279,0.984863
1691748142.134,-6.829268,1.158537,25.792683,0.311768,-0.067627,0.990234
1691748142.144,-7.926829,1.219512,25.060976,0.339355,-0.084717,0.989746
1691748142.156,-6.585366,1.463415,25.000000,0.313232,-0.102783,1.003418
1691748142.165,-3.719512,1.585366,24.878049,0.317139,-0.114502,1.007324
1691748142.176,-1.341463,2.134146,24.939024,0.319092,-0.111572,1.012939
1691748142.187,-1.280488,3.109756,24.512195,0.330322,-0.106445,0.997070
1691748142.197,-2.926829,4.817073,24.085366,0.329346,-0.098877,0.984131
1691748142.207,-7.682927,7.195122,23.475610,0.327637,-0.062988,0.983887
1691748142.220,-13.719512,10.000000,23.109756,0.315674,-0.096924,0.998535
1691748142.229,-19.573171,11.646341,22.865854,0.312744,-0.089844,1.008057
1691748142.240,-25.914634,13.475610,22.256098,0.305664,-0.100098,1.025391
1691748142.251,-30.182927,14.085366,21.585366,0.306885,-0.111084,1.037109
1691748142.260,-31.646341,14.146341,20.609756,0.302246,-0.132568,1.054199
1691748142.270,-31.646341,12.865854,19.512195,0.292236,-0.155518,1.052246
1691748142.281,-28.658537,11.585366,18.719512,0.287842,-0.171143,1.038818
1691748142.290,-25.426829,9.756098,18.048780,0.281982,-0.176025,1.036865
1691748142.300,-22.560976,7.804878,17.560976,0.284668,-0.174561,1.032471
1691748142.311,-18.231707,5.914634,16.402439,0.283447,-0.186523,1.023926
1691748142.323,-15.731707,4.268293,15.243902,0.273682,-0.200928,1.015625
1691748142.334,-14.512195,2.682927,14.268293,0.273682,-0.217529,1.004883
1691748142.345,-14.146341,1.036585,14.085366,0.271973,-0.172363,1.000000
1691748142.355,-14.451220,0.000000,13.231707,0.279053,-0.157471,0.998047
1691748142.365,-13.719512,-0.914634,11.951220,0.280762,-0.194092,0.992676
1691748142.377,-13.048780,-0.426829,11.036585,0.292236,-0.177490,0.978027
1691748142.387,-11.524390,-0.426829,10.487805,0.301270,-0.176025,0.972412
1691748142.398,-8.353659,-0.426829,9.634146,0.306885,-0.197266,0.977539
1691748142.409,-5.304878,-0.426829,9.207317,0.303223,-0.206055,0.980225
1691748142.418,-2.012195,0.060976,9.329268,0.307129,-0.201416,0.970215
1691748142.428,-1.158537,0.426829,9.329268,0.300781,-0.216553,0.979492
1691748142.440,-2.987805,0.304878,8.658537,0.296143,-0.172119,0.965332
1691748142.450,-5.365854,1.158537,8.414634,0.305664,-0.166504,0.949463
1691748142.461,-7.987805,1.707317,7.439024,0.307861,-0.177002,0.946533
1691748142.472,-6.524390,2.012195,6.768293,0.300293,-0.209961,0.954102
1691748142.481,-4.268293,2.195122,6.524390,0.298096,-0.214355,0.948242
1691748142.492,-2.743902,2.012195,7.682927,0.298828,-0.186523,0.948730
1691748142.503,-3.597561,2.195122,7.621951,0.301270,-0.190430,0.957520
1691748142.512,-4.817073,2.621951,8.536585,0.307861,-0.190918,0.931641
1691748142.522,-6.280488,3.109756,8.658537,0.292725,-0.174561,0.943115
1691748142.533,-8.780488,3.109756,8.475610,0.270020,-0.181396,0.948242
1691748142.542,-11.097561,3.170732,8.658537,0.270752,-0.184326,0.949219
1691748142.552,-11.707317,2.743902,8.841463,0.269287,-0.190186,0.961182
1691748142.564,-8.902439,2.012195,8.475610,0.277832,-0.211670,0.959717
1691748142.574,-5.548780,0.853659,8.109756,0.280762,-0.228027,0.953125
1691748142.584,-2.804878,0.365854,7.804878,0.289307,-0.224609,0.942139
1691748142.595,-1.890244,-0.426829,6.585366,0.283691,-0.208252,0.941406
1691748142.605,-1.280488,-0.548780,6.036585,0.282471,-0.206055,0.946289
1691748142.615,0.548780,-0.548780,5.853659,0.276611,-0.225586,0.948242
1691748142.626,2.500000,-0.487805,5.548780,0.275391,-0.226807,0.939941
1691748142.635,4.268293,-0.243902,5.609756,0.282471,-0.218994,0.932861
1691748142.645,5.975610,-0.731707,5.914634,0.281250,-0.215576,0.931396
1691748142.656,8.292683,-1.158537,5.853659,0.290283,-0.210693,0.926514
1691748142.667,10.914634,-1.890244,5.731707,0.284424,-0.214355,0.927979
1691748142.676,13.414634,-1.097561,5.548780,0.296387,-0.212158,0.928955
1691748142.687,13.353659,0.426829,5.792683,0.315186,-0.192871,0.928467
1691748142.697,9.756098,2.621951,5.853659,0.325195,-0.171875,0.920898
1691748142.707,4.390244,5.000000,5.670732,0.326172,-0.161621,0.931152
1691748142.719,-0.975610,6.951220,5.304878,0.323486,-0.156494,0.967773
1691748142.730,-2.500000,7.560976,5.182927,0.319336,-0.162354,0.941162
1691748142.740,-0.731707,7.804878,5.487805,0.305664,-0.201172,0.951660
1691748142.752,3.048780,7.743902,6.829268,0.316162,-0.214844,0.958008
1691748142.763,5.548780,7.560976,7.682927,0.322754,-0.206543,0.947998
1691748142.772,7.439024,6.951220,8.170732,0.322021,-0.187256,0.946045
1691748142.783,7.926829,7.256098,8.048780,0.329102,-0.183594,0.952393
1691748142.792,7.073171,7.500000,8.475610,0.327393,-0.164551,0.946777
1691748142.803,4.878049,7.012195,8.780488,0.318848,-0.161133,0.962158
1691748142.814,5.731707,6.402439,9.573171,0.316162,-0.169678,0.975830
1691748142.824,8.658537,5.670732,10.365854,0.319092,-0.183594,0.986816
1691748142.835,11.341463,4.634146,12.560976,0.317383,-0.178467,0.987305
1691748142.847,14.085366,3.719512,13.597561,0.303955,-0.167969,0.991455
1691748142.856,14.146341,3.841463,14.634146,0.302979,-0.145264,0.988525
1691748142.867,10.243902,4.512195,31.158537,0.298584,-0.137695,0.982910
1691748142.880,7.439024,5.548780,16.341463,0.300781,-0.136230,0.972656
1691748142.890,3.902439,5.792683,17.500000,0.296143,-0.143311,0.970459
1691748142.901,0.548780,6.036585,17.743902,0.292236,-0.148926,0.964600
1691748142.913,-2.378049,5.914634,17.195122,0.287109,-0.159180,0.967285
1691748142.922,-3.902439,6.158537,16.768293,0.285645,-0.174561,0.975098
1691748142.933,-3.902439,5.914634,15.853659,0.284424,-0.190186,0.982422
1691748142.945,-2.560976,5.731707,15.304878,0.312012,-0.211182,0.984863
1691748142.955,-2.378049,5.853659,15.000000,0.273438,-0.203857,0.979492
1691748142.965,-0.975610,6.219512,13.963415,0.279541,-0.189209,0.968994
1691748142.978,1.280488,7.256098,13.231707,0.295898,-0.225830,0.966553
1691748142.988,3.109756,7.560976,12.500000,0.299561,-0.219727,0.954102
1691748143.000,3.292683,8.536585,12.012195,0.297363,-0.208984,0.959717
1691748143.010,1.341463,9.268293,11.219512,0.291748,-0.203613,0.957764
1691748143.020,-1.097561,9.451220,10.731707,0.279297,-0.191162,0.967529
1691748143.031,-3.170732,10.792683,9.085366,0.271729,-0.210938,0.969238
1691748143.042,-4.085366,10.426829,7.987805,0.260254,-0.228027,0.957764
1691748143.052,-5.487805,11.158537,7.378049,0.271973,-0.224609,0.967773
1691748143.063,-6.951220,12.560976,6.524390,0.285645,-0.226807,0.974121
1691748143.074,-7.439024,13.109756,5.792683,0.288330,-0.244629,0.980713
1691748143.085,-8.170732,13.841463,5.000000,0.279541,-0.237549,0.982666
1691748143.095,-9.756098,14.695122,4.024390,0.278564,-0.242188,0.991699
1691748143.107,-10.426829,14.634146,2.987805,0.266357,-0.243408,0.972168
1691748143.117,-9.146341,14.390244,1.951220,0.260498,-0.252686,0.995361
1691748143.128,-7.134146,13.597561,0.548780,0.256348,-0.263184,0.998779
1691748143.138,-3.841463,13.048780,-0.548780,0.262451,-0.271973,0.999512
1691748143.148,-0.182927,11.646341,-2.073171,0.256348,-0.276855,1.001709
1691748143.158,3.597561,10.060976,-3.841463,0.280273,-0.277100,1.003174
1691748143.169,6.585366,9.329268,-5.121951,0.246582,-0.275635,1.029053
1691748143.178,8.841463,8.780488,-6.707317,0.245605,-0.271729,0.998535
1691748143.189,9.756098,8.963415,-7.865854,0.247070,-0.256836,0.992432
1691748143.200,9.085366,9.268293,-8.963415,0.248291,-0.255371,0.982422
1691748143.210,7.317073,9.390244,-10.121951,0.238770,-0.247803,0.974365
1691748143.221,5.304878,10.975610,-11.402439,0.236572,-0.245850,0.970703
1691748143.233,4.268293,12.439024,-12.317073,0.236328,-0.241455,0.972412
1691748143.243,2.926829,13.292683,-13.170732,0.222168,-0.227783,0.975830
1691748143.254,1.280488,14.390244,-13.475610,0.201416,-0.225830,0.989990
1691748143.265,-0.365854,15.365854,-12.743902,0.205811,-0.249756,0.981201
1691748143.275,-2.195122,16.036585,-12.134146,0.215088,-0.218750,0.980469
1691748143.285,-3.597561,16.158537,-11.890244,0.215820,-0.223145,0.981201
1691748143.296,-4.512195,15.609756,-11.646341,0.213379,-0.221191,0.988525
1691748143.305,-5.548780,15.060976,-11.646341,0.209961,-0.220947,0.994385
1691748143.315,-5.609756,15.000000,-12.439024,0.204102,-0.234619,0.989502
1691748143.325,-4.817073,14.573171,-12.621951,0.193604,-0.236816,0.987793
1691748143.335,-4.207317,14.085366,-12.743902,0.187988,-0.241699,0.986816
1691748143.345,-3.292683,13.231707,-12.317073,0.189941,-0.225830,0.984619
1691748143.357,-2.926829,12.439024,-12.621951,0.194336,-0.224121,0.991455
1691748143.366,-2.560976,12.500000,-12.134146,0.196777,-0.229248,0.989014
1691748143.376,-0.365854,12.256098,-12.134146,0.196289,-0.224609,0.979980
1691748143.386,0.853659,12.256098,-12.621951,0.194336,-0.225830,0.999023
1691748143.396,0.975610,13.231707,-12.621951,0.202637,-0.222656,0.949707
1691748143.406,-0.548780,14.695122,-12.560976,0.203613,-0.215088,0.942383
1691748143.417,-2.987805,15.609756,-12.682927,0.196289,-0.197266,0.957275
1691748143.427,-5.487805,16.707317,-11.768293,0.199463,-0.200439,0.938721
1691748143.437,-6.646341,16.646341,-11.402439,0.197266,-0.190674,0.979980
1691748143.448,-6.951220,16.463415,-11.341463,0.196289,-0.205811,0.992920
1691748143.458,-5.609756,16.646341,-11.890244,0.197510,-0.211426,0.977295
1691748143.467,-3.963415,16.463415,-13.048780,0.192627,-0.210205,0.970215
1691748143.478,-2.256098,16.097561,-13.719512,0.177490,-0.213867,0.972656
1691748143.488,-0.426829,16.402439,-13.658537,0.183350,-0.214111,0.978271
1691748143.498,1.646341,16.768293,-13.597561,0.179932,-0.211182,0.990234
1691748143.509,4.024390,16.829268,-13.780488,0.180176,-0.208008,0.989258
1691748143.519,5.548780,16.341463,-13.780488,0.180176,-0.210693,0.989990
1691748143.528,6.097561,16.036585,-13.475610,0.197266,-0.204102,0.984619
1691748143.541,4.695122,16.890244,-12.865854,0.220947,-0.184814,0.988770
1691748143.551,2.987805,17.012195,-12.439024,0.249023,-0.175781,0.992188
1691748143.560,1.463415,16.463415,-12.439024,0.210449,-0.174072,0.989990
1691748143.571,1.463415,15.548780,-12.317073,0.188965,-0.173584,1.002441
1691748143.582,-0.182927,15.670732,-12.621951,0.187500,-0.164551,1.000000
1691748143.592,-0.060976,15.000000,-12.439024,0.176025,-0.171631,0.995361
1691748143.603,0.914634,14.939024,-12.195122,0.169434,-0.182373,0.996338
1691748143.613,1.951220,15.182927,-11.280488,0.186035,-0.173828,1.002441
1691748143.622,1.829268,14.756098,-10.365854,0.181152,-0.154297,1.000488
1691748143.632,3.841463,13.658537,-9.085366,0.176270,-0.140381,1.004883
1691748143.643,3.780488,12.804878,-8.536585,0.159668,-0.147461,1.001221
1691748143.654,2.621951,12.317073,-7.012195,0.154297,-0.149170,1.002930
1691748143.664,3.414634,11.463415,-6.036585,0.147949,-0.144287,1.021240
1691748143.674,3.719512,9.756098,-5.243902,0.146240,-0.150635,1.025879
1691748143.684,3.597561,8.353659,-4.085366,0.142090,-0.142334,1.033447
1691748143.694,3.780488,7.378049,-2.560976,0.127197,-0.125732,1.029541
1691748143.706,5.426829,6.463415,-1.341463,0.159424,-0.160400,1.059326
1691748143.717,7.743902,5.426829,0.853659,0.157227,-0.152832,1.002197
1691748143.728,7.743902,4.329268,3.780488,0.163818,-0.131104,1.046631
1691748143.739,6.158537,3.841463,5.670732,0.173340,-0.119141,1.045654
1691748143.748,7.134146,1.951220,6.890244,0.165771,-0.123047,1.056396
1691748143.761,9.085366,0.548780,8.414634,0.147461,-0.145996,1.048584
1691748143.773,10.731707,-15.609756,9.939024,0.149170,-0.152344,1.024658
1691748143.783,10.243902,0.243902,11.341463,0.156006,-0.135986,1.008789
1691748143.796,9.573171,0.975610,12.317073,0.164307,-0.124268,1.013672
1691748143.805,8.231707,1.097561,12.926829,0.164062,-0.154785,1.010010
1691748143.815,5.975610,1.219512,13.658537,0.187256,-0.120117,1.009033
1691748143.827,3.231707,1.158537,13.963415,0.141602,-0.120361,1.012695
1691748143.838,0.182927,1.585366,13.658537,0.140625,-0.111572,1.000244
1691748143.847,-2.134146,2.134146,13.292683,0.142334,-0.110840,0.993164
1691748143.858,-4.268293,2.012195,12.804878,0.136230,-0.126709,1.003418
1691748143.869,-3.597561,1.951220,12.500000,0.141357,-0.142578,1.009277
1691748143.879,-0.304878,1.036585,11.585366,0.137451,-0.125244,1.016113
1691748143.891,2.865854,0.731707,10.914634,0.138672,-0.171631,1.013184
1691748143.900,6.524390,0.365854,10.548780,0.143066,-0.170410,1.015869
1691748143.910,8.170732,-0.121951,10.487805,0.153076,-0.165283,1.017090
1691748143.921,8.841463,-0.914634,10.243902,0.161621,-0.162842,1.031006
1691748143.931,8.475610,-1.219512,10.000000,0.176514,-0.153076,1.061035
1691748143.940,10.121951,-1.890244,10.853659,0.175049,-0.153076,1.037598
1691748143.951,14.085366,-3.170732,10.975610,0.165283,-0.172363,1.055420
1691748143.961,17.012195,-5.609756,12.378049,0.158203,-0.170898,1.037842
1691748143.971,19.146341,-5.365854,13.658537,0.168701,-0.186035,1.042725
1691748143.983,16.402439,-5.670732,14.512195,0.162842,-0.132080,1.024414
1691748143.993,13.292683,-5.304878,14.573171,0.177490,-0.122559,1.020264
1691748144.003,9.878049,-4.512195,15.000000,0.173828,-0.127441,1.028320
1691748144.014,7.621951,-4.512195,14.573171,0.151855,-0.139893,1.061523
1691748144.025,5.731707,-4.207317,14.207317,0.135498,-0.150391,1.031982
1691748144.035,3.658537,-3.353659,14.085366,0.133057,-0.159912,1.002441
1691748144.045,0.609756,-2.865854,13.963415,0.131104,-0.153076,1.025879
1691748144.056,-2.073171,-2.073171,13.475610,0.144531,-0.146729,1.030273
1691748144.066,-2.317073,-1.463415,12.378049,0.150146,-0.145996,1.020996
1691748144.077,-2.134146,-0.548780,10.975610,0.126221,-0.153809,1.021240
1691748144.087,-2.256098,-0.548780,10.304878,0.157471,-0.158691,1.022217
1691748144.096,-2.682927,-1.158537,10.000000,0.156250,-0.152588,1.023926
1691748144.107,-2.500000,-1.646341,8.780488,0.150879,-0.153076,1.015869
1691748144.119,-2.804878,-1.585366,7.439024,0.154053,-0.138672,1.019287
1691748144.129,-4.817073,-1.463415,6.219512,0.162109,-0.145264,1.011719
1691748144.140,-6.829268,-0.304878,4.390244,0.170898,-0.134521,1.014160
1691748144.151,-7.378049,-0.121951,3.475610,0.160889,-0.157959,1.006592
1691748144.160,-6.280488,0.426829,3.170732,0.158691,-0.159424,1.000977
1691748144.171,-3.597561,0.548780,3.109756,0.164795,-0.152100,0.999023
1691748144.183,-0.792683,0.792683,3.170732,0.163574,-0.153809,0.982666
1691748144.193,1.707317,1.097561,2.621951,0.162109,-0.149902,0.978027
1691748144.204,0.060976,1.158537,2.012195,0.170410,-0.130859,0.974365
1691748144.214,-1.646341,1.768293,2.073171,0.177246,-0.125732,0.978027
1691748144.225,-1.646341,0.853659,2.012195,0.178955,-0.136963,0.970459
1691748144.236,-0.914634,-0.853659,3.170732,0.170654,-0.142822,1.007568
1691748144.247,-15.548780,-0.487805,3.963415,0.177002,-0.140137,0.993164
1691748144.257,2.621951,-1.402439,3.963415,0.158936,-0.161377,1.001953
1691748144.269,5.548780,-1.158537,4.695122,0.156006,-0.180420,1.000000
1691748144.279,7.743902,-1.463415,5.060976,0.128662,-0.167236,0.985107
1691748144.289,6.646341,-1.219512,5.304878,0.169434,-0.154053,0.985107
1691748144.301,3.536585,-0.243902,5.609756,0.173096,-0.166504,0.988770
1691748144.312,1.341463,0.243902,6.219512,0.169189,-0.164551,0.998535
1691748144.322,-1.829268,1.036585,6.341463,0.167480,-0.152344,0.996338
1691748144.334,-5.670732,2.073171,6.463415,0.166504,-0.165039,1.006592
1691748144.343,-6.280488,2.195122,7.073171,0.164307,-0.178467,1.010498
1691748144.353,-5.121951,2.500000,7.682927,0.162109,-0.182129,1.007812
1691748144.365,-4.329268,2.134146,8.048780,0.164795,-0.171875,1.023193
1691748144.374,-4.329268,2.195122,7.317073,0.175049,-0.176270,1.017090
1691748144.384,-5.487805,1.829268,7.439024,0.175537,-0.168213,1.019775
1691748144.395,-8.231707,1.585366,6.707317,0.168213,-0.166992,1.011719
1691748144.405,-10.243902,1.768293,6.036585,0.168213,-0.146240,1.000732
1691748144.415,-12.804878,1.463415,5.487805,0.167969,-0.154541,0.999023
1691748144.426,-12.256098,1.768293,5.670732,0.165527,-0.170898,0.997070
1691748144.436,-11.402439,1.951220,5.487805,0.163086,-0.179932,0.999023
1691748144.445,-10.121951,3.170732,4.756098,0.186768,-0.185303,0.992188
1691748144.457,-8.048780,3.902439,4.268293,0.178955,-0.192871,0.979980
1691748144.467,-6.036585,3.719512,4.085366,0.170654,-0.221191,0.979980
1691748144.477,-4.085366,3.414634,4.512195,0.174561,-0.241211,0.978027
1691748144.488,-3.841463,2.804878,5.121951,0.178955,-0.205078,0.996826
1691748144.498,-4.451220,1.829268,5.365854,0.183105,-0.212402,0.969727
1691748144.508,-5.121951,0.426829,5.000000,0.180176,-0.191650,1.013672
1691748144.519,-3.414634,-0.731707,5.182927,0.181641,-0.191650,1.019043
1691748144.529,-3.231707,-1.524390,4.756098,0.180908,-0.193115,1.024658
1691748144.539,-5.731707,-1.219512,4.329268,0.187012,-0.193848,1.040283
1691748144.551,-8.841463,-0.487805,4.268293,0.189209,-0.197510,1.049805
1691748144.561,-12.012195,0.670732,3.658537,0.204346,-0.213867,1.037842
1691748144.572,-16.951220,1.951220,3.963415,0.207031,-0.207275,1.049072
1691748144.583,-19.756098,1.097561,3.963415,0.182129,-0.199707,1.062256
