1691748636.084,-9.085366,-13.719512,4.573171,-0.479736,0.163330,0.885742
1691748636.095,-12.926829,-12.134146,5.243902,-0.468994,0.160645,0.891602
1691748636.107,-15.426829,-11.707317,4.146341,-0.465576,0.145752,0.885742
1691748636.118,-16.341463,-11.768293,3.109756,-0.456299,0.126221,0.883545
1691748636.129,-18.902439,-11.097561,2.500000,-0.445312,0.118652,0.877441
1691748636.140,-20.792683,-10.243902,2.378049,-0.407959,0.142334,0.898193
1691748636.150,-18.841463,-10.548780,1.036585,-0.436035,0.135498,0.928955
1691748636.160,-16.280488,-11.341463,0.487805,-0.439697,0.117676,0.935791
1691748636.171,-11.707317,-12.012195,0.000000,-0.438965,0.120850,0.932373
1691748636.180,-8.292683,-13.170732,-0.365854,-0.431641,0.115723,0.951904
1691748636.190,-5.975610,-13.658537,-0.365854,-0.425293,0.127197,0.958496
1691748636.201,-3.048780,-14.268293,-0.670732,-0.426758,0.118896,0.948242
1691748636.210,-1.951220,-15.000000,-0.670732,-0.426025,0.126709,0.945801
1691748636.219,-1.158537,-15.853659,-0.426829,-0.420410,0.121094,0.935547
1691748636.230,-1.890244,-16.158537,1.097561,-0.431396,0.115234,0.927490
1691748636.240,-4.634146,-15.670732,3.414634,-0.427002,0.164307,0.907471
1691748636.250,-8.109756,-14.756098,2.865854,-0.425537,0.161133,0.936523
1691748636.260,-9.451220,-15.060976,3.658537,-0.415771,0.144531,0.967285
1691748636.270,-8.841463,-14.817073,4.085366,-0.408936,0.125977,0.943604
1691748636.280,-6.158537,-14.573171,4.451220,-0.404053,0.113037,0.934082
1691748636.291,-1.402439,-16.158537,4.878049,-0.396484,0.105957,0.936523
1691748636.301,2.439024,-17.195122,5.243902,-0.401611,0.105225,0.952881
1691748636.311,6.158537,-17.987805,6.036585,-0.401611,0.108154,0.950195
1691748636.322,9.451220,-17.743902,6.341463,-0.394287,0.114746,0.952393
1691748636.333,12.987805,-17.439024,6.829268,-0.390869,0.109619,0.964111
1691748636.343,13.963415,-17.682927,5.000000,-0.384277,0.100586,0.951416
1691748636.354,8.475610,-16.768293,4.939024,-0.380371,0.095215,0.938721
1691748636.365,5.487805,-16.280488,4.756098,-0.371826,0.144531,0.937744
1691748636.375,2.987805,-16.524390,4.268293,-0.371582,0.126465,0.944092
1691748636.387,3.780488,-17.012195,5.000000,-0.374268,0.130615,0.950195
1691748636.398,4.024390,-17.073171,5.731707,-0.376953,0.129639,0.958008
1691748636.408,4.146341,-17.073171,4.207317,-0.378906,0.135742,0.988525
1691748636.420,5.609756,-17.256098,5.548780,-0.358887,0.150391,0.953125
1691748636.430,4.207317,-17.256098,3.536585,-0.353271,0.113037,0.936279
1691748636.441,-0.975610,-16.646341,3.231707,-0.351562,0.139893,0.907715
1691748636.453,-4.634146,-15.000000,2.317073,-0.344238,0.128906,0.918457
1691748636.463,-4.268293,-15.060976,1.768293,-0.345215,0.119141,0.929932
1691748636.474,-4.817073,-15.121951,0.670732,-0.345459,0.126709,0.949463
1691748636.485,-6.524390,-14.329268,-0.975610,-0.345703,0.132324,0.955811
1691748636.494,-8.353659,-13.231707,-1.280488,-0.342041,0.143799,0.958252
1691748636.504,-7.317073,-12.743902,-2.195122,-0.340576,0.138428,0.966797
1691748636.515,-5.000000,-13.292683,-2.256098,-0.343018,0.125977,0.978516
1691748636.524,-2.560976,-14.024390,-2.195122,-0.337158,0.125977,0.982910
1691748636.534,-0.609756,-15.731707,-3.353659,-0.344727,0.123535,0.973389
1691748636.545,0.121951,-16.524390,-3.780488,-0.337891,0.129150,0.961670
1691748636.555,0.792683,-17.195122,-3.963415,-0.332520,0.134766,0.944824
1691748636.565,1.585366,-17.804878,-3.170732,-0.319824,0.132812,0.953857
1691748636.577,0.792683,-18.292683,-2.804878,-0.321533,0.149414,0.965088
1691748636.588,-2.865854,-16.646341,-1.402439,-0.311035,0.166016,0.983154
1691748636.598,-5.670732,-16.280488,-0.548780,-0.307617,0.176270,0.981201
1691748636.609,-5.182927,-16.280488,0.182927,-0.299805,0.157471,0.978271
1691748636.620,-2.500000,-18.109756,0.670732,-0.306152,0.118164,0.971680
1691748636.630,-2.317073,-20.365854,1.341463,-0.302002,0.107666,0.954102
1691748636.640,-7.378049,-21.158537,0.609756,-0.289795,0.137451,0.950928
1691748636.649,-18.536585,-20.182927,0.426829,-0.270508,0.157227,0.972900
1691748636.659,-31.097561,-18.597561,0.548780,-0.260010,0.158691,0.998779
1691748636.669,-40.731707,-16.097561,1.585366,-0.259033,0.187256,1.035889
1691748636.680,-46.097561,-13.231707,2.987805,-0.240967,0.127930,1.020752
1691748636.689,-43.048780,-12.317073,3.719512,-0.277588,0.118408,0.973633
1691748636.699,-36.890244,-14.695122,4.085366,-0.275635,0.037842,0.998779
1691748636.710,-27.195122,-17.378049,4.756098,-0.289795,0.003174,0.986572
1691748636.720,-17.621951,-20.000000,5.670732,-0.287109,0.035156,0.986084
1691748636.730,-11.097561,-20.975610,5.914634,-0.281738,0.041260,0.983154
1691748636.740,-10.914634,-20.243902,6.463415,-0.261475,0.078125,0.980469
1691748636.750,-14.512195,-18.170732,5.853659,-0.244141,0.104736,0.981445
1691748636.760,-21.402439,-16.097561,5.670732,-0.249512,0.108643,0.982666
1691748636.771,-25.853659,-14.512195,5.182927,-0.245850,0.079346,0.976562
1691748636.781,-26.829268,-14.512195,4.939024,-0.246826,0.067139,0.966797
1691748636.790,-25.304878,-15.609756,3.353659,-0.281250,0.067627,0.961670
1691748636.802,-24.146341,-15.487805,3.414634,-0.250732,0.035156,0.961670
1691748636.813,-19.390244,-16.036585,3.353659,-0.226318,0.029053,0.939453
1691748636.824,-16.341463,-15.914634,2.560976,-0.221191,0.028076,0.983154
1691748636.834,-15.243902,-15.365854,2.378049,-0.221680,0.060059,0.975098
1691748636.843,-13.536585,-15.243902,1.829268,-0.226562,0.046631,0.974609
1691748636.853,-8.719512,-15.609756,1.036585,-0.228271,0.034180,0.976562
1691748636.864,-3.048780,-16.036585,0.670732,-0.222656,0.022949,0.978516
1691748636.873,3.780488,-16.341463,1.585366,-0.225098,0.006836,0.978271
1691748636.883,11.036585,-16.463415,2.195122,-0.213867,0.015137,0.938965
1691748636.894,15.792683,-17.317073,1.280488,-0.209717,0.029297,0.968994
1691748636.904,17.012195,-17.865854,0.792683,-0.203613,0.030029,0.958740
1691748636.915,17.987805,-17.987805,0.182927,-0.203857,0.044678,0.940918
1691748636.926,17.865854,-17.865854,-0.243902,-0.200684,0.042725,0.950928
1691748636.936,19.024390,-17.500000,0.182927,-0.198242,0.036377,0.980225
1691748636.946,19.268293,-16.524390,0.731707,-0.195312,0.035156,1.002686
1691748636.958,16.829268,-14.756098,-0.365854,-0.191895,0.068604,0.994141
1691748636.967,15.731707,-13.963415,-0.792683,-0.184814,0.035400,0.982178
1691748636.977,13.353659,-14.146341,-2.317073,-0.187012,0.088623,0.978760
1691748636.989,10.121951,-13.658537,-3.902439,-0.174561,0.057861,0.957520
1691748636.999,7.134146,-12.500000,-6.219512,-0.169922,0.050781,0.963379
1691748637.008,3.841463,-10.426829,-8.597561,-0.162109,0.037354,0.967285
1691748637.019,2.743902,-8.780488,-9.085366,-0.164795,0.045898,0.970703
1691748637.029,2.560976,-7.500000,-10.060976,-0.165283,0.036377,0.980469
1691748637.039,1.463415,-6.646341,-9.146341,-0.169678,0.047852,0.973877
1691748637.050,15.365854,-5.365854,-8.414634,-0.147217,0.034912,0.972656
1691748637.059,-0.243902,-4.268293,-7.926829,-0.147217,0.071289,0.965088
1691748637.069,15.487805,-3.414634,-7.439024,-0.149414,0.072021,0.969971
1691748637.082,-0.731707,-1.890244,-8.414634,-0.143066,0.081543,0.947754
1691748637.091,-2.134146,-3.231707,-9.268293,-0.151611,0.111328,0.956055
1691748637.102,-9.878049,-4.634146,-11.036585,-0.166748,0.094238,0.982422
1691748637.112,-16.463415,-5.365854,-11.341463,-0.169922,0.103516,1.012451
1691748637.121,-16.707317,-5.060976,-10.487805,-0.148926,0.066895,1.012207
1691748637.131,-11.463415,-5.365854,-10.609756,-0.147461,0.050537,1.032715
1691748637.142,-5.914634,-6.524390,-11.097561,-0.154297,0.050537,1.018066
1691748637.152,-2.134146,-7.439024,-10.609756,-0.158691,0.059814,1.029785
1691748637.162,0.975610,-8.048780,-10.609756,-0.162354,0.065430,1.043701
1691748637.173,2.256098,-8.109756,-10.548780,-0.162354,0.068115,1.033203
1691748637.183,5.365854,-8.414634,-10.670732,-0.166748,0.057129,1.026611
1691748637.194,8.475610,-9.329268,-10.731707,-0.167480,0.043457,1.014893
1691748637.204,8.536585,-10.243902,-9.756098,-0.154785,0.041504,0.994873
1691748637.214,6.646341,-10.426829,-9.268293,-0.142090,0.061035,0.992920
1691748637.223,2.195122,-10.487805,-9.817073,-0.142090,0.091553,1.015381
1691748637.233,-4.756098,-10.426829,-10.243902,-0.143311,0.103271,1.030518
1691748637.244,-8.658537,-9.573171,-9.268293,-0.142578,0.102783,1.046143
1691748637.255,-10.243902,-9.268293,-8.109756,-0.137695,0.086670,1.036621
1691748637.266,-7.865854,-9.451220,-7.195122,-0.142090,0.068359,1.033936
1691748637.277,-6.707317,-9.939024,-6.585366,-0.140381,0.075439,1.026611
1691748637.287,-7.621951,-9.329268,-6.280488,-0.127686,0.078613,1.023438
1691748637.298,-6.280488,-8.414634,-7.500000,-0.117432,0.059082,1.001709
1691748637.308,-5.243902,-7.926829,-6.707317,-0.116699,0.056396,0.990967
1691748637.318,-5.487805,-8.902439,-8.414634,-0.114502,0.067139,0.989746
1691748637.329,-8.841463,-9.451220,-7.987805,-0.116699,0.089600,1.003662
1691748637.339,-9.756098,-9.634146,-8.658537,-0.116455,0.079346,1.013916
1691748637.349,-9.817073,-9.512195,-8.231707,-0.114014,0.079102,1.017090
1691748637.360,-10.548780,-8.597561,-7.500000,-0.116455,0.086182,0.999756
1691748637.370,-10.000000,-8.414634,-6.707317,-0.110596,0.081055,1.003906
1691748637.379,-8.353659,-8.475610,-6.402439,-0.112305,0.080322,1.006104
1691748637.390,-7.682927,-6.707317,-5.853659,-0.097168,0.069824,1.000000
1691748637.403,-7.500000,-5.731707,-6.097561,-0.080566,0.035156,0.973145
1691748637.413,-7.621951,-6.585366,-3.780488,-0.077881,0.029785,0.987061
1691748637.425,-8.353659,-8.353659,-2.500000,-0.084717,0.041992,0.969727
1691748637.435,-8.353659,-10.000000,-0.670732,-0.089355,0.071533,1.018311
1691748637.445,-4.390244,-10.548780,0.792683,-0.084473,0.053467,1.023926
1691748637.456,-0.060976,-10.853659,1.829268,-0.088623,0.027588,1.011475
1691748637.467,0.792683,-10.060976,2.621951,-0.090820,0.048584,1.010498
1691748637.476,-2.439024,-8.658537,2.073171,-0.095459,0.062256,1.010254
1691748637.487,-7.926829,-5.914634,1.463415,-0.079834,0.059814,0.997070
1691748637.498,-12.804878,-4.085366,0.000000,-0.076172,0.037842,0.984619
1691748637.508,-14.695122,-3.780488,-0.182927,-0.084961,0.029053,0.983643
1691748637.519,-13.780488,-3.963415,-1.158537,-0.087158,0.031006,0.967285
1691748637.529,-12.073171,-4.451220,-1.463415,-0.086182,-0.020996,0.937500
1691748637.538,-9.024390,-5.060976,-0.792683,-0.089600,-0.006348,0.974365
1691748637.548,-6.158537,-6.097561,-0.853659,-0.080566,0.023682,1.002197
1691748637.558,-6.097561,-5.609756,-0.670732,-0.068848,0.034912,1.018799
1691748637.568,-5.609756,-5.060976,-0.853659,-0.065430,0.023926,1.024170
1691748637.578,-7.134146,-4.512195,-0.304878,-0.068115,0.034424,1.017578
1691748637.588,-9.329268,-3.536585,-0.731707,-0.072998,0.045898,1.000732
1691748637.598,-11.524390,-3.109756,-1.158537,-0.075195,0.033936,0.982422
1691748637.608,-10.182927,-2.560976,0.121951,-0.073486,0.003418,0.967041
1691748637.619,-6.036585,-2.500000,0.914634,-0.061523,0.009521,0.980957
1691748637.629,-4.756098,-2.439024,0.914634,-0.049561,0.010986,0.994385
1691748637.638,-7.439024,-1.951220,0.365854,-0.052734,0.025635,0.997803
1691748637.649,-11.524390,-1.158537,-0.243902,-0.055908,0.021484,1.002930
1691748637.659,-13.902439,-1.219512,-0.609756,-0.072754,0.025146,1.002930
1691748637.668,-15.121951,-0.914634,-1.463415,-0.075928,0.014648,1.000488
1691748637.681,-14.268293,-0.609756,-1.097561,-0.068359,0.005859,1.002441
1691748637.691,-12.073171,0.000000,-0.731707,-0.048828,-0.014648,0.977051
1691748637.701,-10.304878,-0.609756,0.548780,-0.044189,-0.002686,0.987549
1691748637.713,-9.390244,-0.365854,0.304878,-0.041016,0.009033,1.005615
1691748637.722,-10.243902,0.365854,0.548780,-0.036377,0.004883,0.995361
1691748637.732,-9.634146,0.609756,0.548780,-0.050781,0.026367,0.990234
1691748637.743,-8.353659,0.426829,0.792683,-0.060547,-0.009033,0.994873
1691748637.753,-7.134146,0.426829,1.036585,-0.055908,-0.017822,0.989502
1691748637.763,-6.951220,1.402439,0.975610,-0.053467,-0.001709,0.984619
1691748637.775,-7.621951,2.134146,0.121951,-0.048096,-0.016846,0.988525
1691748637.785,-5.609756,2.500000,0.000000,-0.048096,-0.037598,0.977051
1691748637.796,-4.390244,2.439024,0.670732,-0.049316,-0.033936,0.989746
1691748637.806,-4.634146,2.317073,-0.243902,-0.040771,-0.027832,1.030518
1691748637.817,-5.182927,2.621951,-0.670732,-0.043701,-0.032227,0.996826
1691748637.828,-5.121951,2.987805,-0.914634,-0.044678,-0.042236,1.005127
1691748637.839,-5.304878,3.292683,-1.158537,-0.046387,-0.019775,1.009277
1691748637.849,-5.426829,4.329268,-1.768293,-0.041504,-0.029297,0.984375
1691748637.859,-6.768293,4.634146,-1.402439,-0.042969,-0.053955,0.966797
1691748637.872,-8.475610,5.731707,-2.073171,-0.033447,-0.024414,0.974365
1691748637.882,-14.512195,7.682927,-2.500000,-0.015869,-0.031494,0.993164
1691748637.894,-20.548780,10.548780,-3.536585,-0.009521,-0.029541,0.999023
1691748637.905,-24.207317,11.829268,-5.426829,-0.024902,-0.048096,0.958008
1691748637.916,-30.243902,12.682927,-6.524390,-0.037842,-0.083252,0.970459
1691748637.927,-39.146341,13.902439,-7.500000,-0.048828,-0.044434,0.990967
1691748637.938,-51.036585,16.524390,-9.085366,-0.071533,-0.042480,1.040771
1691748637.948,-64.329268,18.902439,-9.878049,-0.075684,-0.075928,1.074463
1691748637.959,-75.853659,19.573171,-10.000000,-0.106201,-0.089844,1.101807
1691748637.970,-83.719512,20.000000,-9.512195,-0.118164,-0.099854,1.169189
1691748637.980,-86.402439,19.024390,-9.207317,-0.113770,-0.133545,1.196777
1691748637.990,-82.195122,14.451220,-7.256098,-0.103027,-0.246094,1.239746
1691748638.001,-72.987805,6.036585,-4.329268,-0.107666,-0.298096,1.295166
1691748638.011,-61.036585,-1.402439,-3.170732,-0.107178,-0.302002,1.288574
1691748638.021,-47.865854,-8.231707,-2.256098,-0.103027,-0.344238,1.294678
1691748638.032,-31.829268,-14.024390,-2.500000,-0.108643,-0.399170,1.269287
1691748638.042,-23.170732,-17.987805,-3.353659,-0.116699,-0.395508,1.224609
1691748638.052,-23.109756,-21.402439,-5.304878,-0.104492,-0.364990,1.208984
1691748638.063,-31.158537,-22.987805,-9.634146,-0.104248,-0.365967,1.208496
1691748638.072,-34.512195,-23.292683,-14.451220,-0.109375,-0.432617,1.211670
1691748638.083,-28.475610,-25.121951,-20.182927,-0.120361,-0.480957,1.205322
1691748638.094,-18.963415,-27.682927,-24.695122,-0.133545,-0.499512,1.152832
1691748638.103,-9.390244,-29.085366,-29.268293,-0.126221,-0.512939,1.136963
1691748638.113,0.731707,-32.621951,-33.719512,-0.133301,-0.562256,1.133301
1691748638.123,7.621951,-35.060976,-38.475610,-0.138916,-0.519043,1.103027
1691748638.133,9.085366,-34.939024,-43.231707,-0.116455,-0.482178,1.107666
1691748638.142,4.390244,-33.841463,-49.207317,-0.098877,-0.466309,1.117920
1691748638.154,-4.939024,-32.682927,-54.756098,-0.103027,-0.454102,1.124023
1691748638.163,-15.000000,-31.707317,-60.975610,-0.110107,-0.434570,1.114014
1691748638.174,-21.890244,-31.951220,-66.097561,-0.109131,-0.413818,1.108643
1691748638.185,-15.670732,-35.487805,-69.268293,-0.116699,-0.468262,1.107666
1691748638.195,1.524390,-40.487805,-71.219512,-0.119385,-0.478516,1.053223
1691748638.205,19.695122,-44.390244,-72.560976,-0.099609,-0.480957,0.985596
1691748638.215,32.926829,-46.341463,-74.878049,-0.074951,-0.433594,1.001709
1691748638.224,33.353659,-45.914634,-76.829268,-0.066406,-0.325684,0.993164
1691748638.235,28.292683,-43.658537,-80.792683,-0.056641,-0.307617,0.997559
1691748638.246,22.926829,-42.195122,-82.926829,-0.066406,-0.274658,0.934570
1691748638.255,16.036585,-41.036585,-85.060976,-0.057373,-0.275635,0.903076
1691748638.266,14.024390,-40.000000,-85.243902,-0.039307,-0.261475,0.882080
1691748638.278,19.451220,-39.512195,-85.426829,-0.028320,-0.324219,0.848633
1691748638.288,27.987805,-39.573171,-85.548780,-0.013184,-0.296387,0.832520
1691748638.298,29.756098,-37.500000,-88.902439,-0.003174,-0.252686,0.789062
1691748638.309,27.073171,-34.695122,-92.073171,0.004639,-0.226807,0.775391
1691748638.319,22.560976,-31.402439,-94.512195,0.011475,-0.215088,0.800049
1691748638.328,17.926829,-28.109756,-96.219512,0.029541,-0.160889,0.809814
1691748638.337,17.987805,-25.304878,-96.402439,0.052979,-0.126465,0.783936
1691748638.347,18.475610,-24.390244,-96.402439,0.057617,-0.187256,0.778076
1691748638.356,22.012195,-22.682927,-97.012195,0.070312,-0.182861,0.746826
1691748638.366,25.914634,-20.609756,-96.707317,0.066895,-0.201904,0.738281
1691748638.377,28.353659,-18.536585,-98.536585,0.052734,-0.113770,0.743164
1691748638.387,24.756098,-14.756098,-101.463415,0.062744,-0.067871,0.757568
1691748638.398,21.524390,-11.402439,-100.609756,0.084717,-0.049561,0.764893
1691748638.409,24.451220,-8.475610,-99.085366,0.105225,-0.048828,0.764648
1691748638.419,28.597561,-7.804878,-96.158537,0.113281,-0.071533,0.752686
1691748638.429,34.878049,-7.317073,-94.207317,0.137451,-0.036133,0.743164
1691748638.439,35.914634,-5.060976,-92.195122,0.139404,-0.036865,0.724365
1691748638.448,37.378049,-3.597561,-89.817073,0.135498,-0.011230,0.720215
1691748638.457,36.890244,0.670732,-90.914634,0.155029,0.041016,0.715332
1691748638.469,46.402439,5.121951,-92.926829,0.114258,0.053467,0.735352
1691748638.479,24.695122,9.390244,-93.841463,0.122559,0.082520,0.751221
1691748638.489,20.121951,12.378049,-109.268293,0.131836,0.108643,0.749756
1691748638.500,20.487805,14.146341,-91.585366,0.141602,0.121338,0.768799
1691748638.509,25.548780,15.060976,-88.170732,0.137939,0.105225,0.768066
1691748638.519,34.512195,15.975610,-83.170732,0.145508,0.099365,0.749512
1691748638.530,41.890244,17.012195,-80.000000,0.142822,0.112793,0.750732
1691748638.539,43.658537,18.048780,-77.134146,0.130127,0.172607,0.742432
1691748638.549,40.853659,20.487805,-75.670732,0.118896,0.197998,0.760742
1691748638.559,36.524390,23.414634,-75.182927,0.120117,0.221191,0.768555
1691748638.569,33.780488,27.560976,-73.963415,0.135010,0.243896,0.765137
1691748638.579,33.292683,30.304878,-69.756098,0.135010,0.241455,0.782715
1691748638.590,38.292683,31.707317,-65.731707,0.147461,0.252930,0.801025
1691748638.602,45.304878,32.378049,-61.951220,0.138184,0.244873,0.770264
1691748638.614,48.658537,33.841463,-60.487805,0.125732,0.269531,0.782959
1691748638.626,45.060976,38.048780,-60.670732,0.124023,0.285645,0.761475
1691748638.636,42.439024,41.036585,-57.804878,0.117920,0.360107,0.761963
1691748638.647,36.768293,43.719512,-55.243902,0.109619,0.338623,0.770020
1691748638.658,32.012195,46.463415,-53.109756,0.102295,0.394531,0.744385
1691748638.668,25.365854,50.182927,-50.975610,0.093994,0.375244,0.731445
1691748638.678,22.134146,53.597561,-47.682927,0.079834,0.417725,0.743408
1691748638.688,19.451220,57.500000,-45.304878,0.055908,0.416260,0.721191
1691748638.698,21.341463,60.548780,-41.829268,0.062744,0.403076,0.722168
1691748638.708,19.634146,62.195122,-38.414634,0.071045,0.396973,0.833740
1691748638.719,20.670732,64.268293,-35.609756,0.083984,0.419434,0.839600
1691748638.729,24.695122,64.085366,-31.402439,0.071777,0.388916,0.865723
1691748638.738,35.853659,62.987805,-28.536585,0.043945,0.383545,0.876465
1691748638.748,42.804878,61.585366,-28.109756,0.005615,0.391113,0.854736
1691748638.758,41.646341,62.865854,-27.500000,-0.004639,0.450684,0.830566
1691748638.768,35.365854,66.097561,-24.878049,-0.028076,0.511719,0.805420
1691748638.778,33.170732,70.670732,-21.097561,-0.032227,0.482178,0.831055
1691748638.789,31.829268,72.500000,-17.804878,-0.000732,0.466064,0.858887
