1691748548.151,3.597561,1.341463,1.524390,-0.137451,-0.087891,1.008789
1691748548.162,2.926829,1.280488,1.890244,-0.139893,-0.072021,1.012451
1691748548.174,0.975610,1.524390,2.317073,-0.136719,-0.060791,1.022705
1691748548.184,-2.134146,2.804878,2.804878,-0.133545,-0.090576,1.025146
1691748548.195,-4.024390,2.865854,2.804878,-0.135498,-0.066162,1.017822
1691748548.207,-3.048780,2.134146,2.926829,-0.144043,-0.097168,1.022217
1691748548.217,-0.853659,1.219512,3.109756,-0.141846,-0.106934,1.011719
1691748548.227,0.914634,0.304878,3.170732,-0.142578,-0.105957,1.012939
1691748548.239,1.158537,0.243902,2.560976,-0.142578,-0.094727,1.018311
1691748548.250,-0.182927,0.304878,2.743902,-0.144775,-0.085449,1.020264
1691748548.261,-2.134146,0.914634,2.987805,-0.141357,-0.075195,1.024414
1691748548.272,-3.170732,0.975610,3.109756,-0.140381,-0.088135,1.016602
1691748548.282,-3.109756,1.097561,3.292683,-0.139893,-0.084717,1.022217
1691748548.292,-1.890244,1.097561,3.353659,-0.128174,-0.096924,1.019043
1691748548.304,-0.975610,0.792683,2.682927,-0.133057,-0.102295,1.011475
1691748548.313,1.097561,0.487805,1.890244,-0.133545,-0.112549,1.001709
1691748548.324,2.439024,0.182927,1.280488,-0.134277,-0.107666,1.006348
1691748548.337,0.853659,0.426829,0.914634,-0.133301,-0.087158,1.005371
1691748548.346,-1.280488,1.219512,0.975610,-0.155518,-0.072754,1.013184
1691748548.358,-2.500000,2.560976,0.548780,-0.126953,-0.085449,1.003662
1691748548.369,-2.621951,2.743902,0.426829,-0.154785,-0.085449,1.006348
1691748548.378,-3.292683,2.987805,0.426829,-0.128906,-0.087646,1.015625
1691748548.388,-2.560976,2.743902,0.304878,-0.094727,-0.089844,1.002441
1691748548.399,-1.890244,2.804878,-0.121951,-0.134521,-0.102295,1.004150
1691748548.408,-0.060976,2.500000,-0.487805,-0.139160,-0.089355,0.999512
1691748548.418,0.304878,2.317073,-0.426829,-0.141602,-0.093750,0.996826
1691748548.430,0.121951,2.134146,0.060976,-0.142090,-0.077881,1.003662
1691748548.440,-0.792683,2.804878,0.670732,-0.136963,-0.071289,1.007568
1691748548.450,-0.548780,3.170732,0.853659,-0.133301,-0.080322,1.007568
1691748548.462,-1.280488,3.231707,0.914634,-0.133789,-0.073486,1.012207
1691748548.471,-2.682927,3.231707,1.036585,-0.131592,-0.072754,1.009766
1691748548.482,-3.963415,3.536585,0.853659,-0.131104,-0.082764,1.030029
1691748548.492,-3.963415,3.902439,0.609756,-0.127686,-0.096191,0.969482
1691748548.501,-2.560976,3.658537,0.731707,-0.128906,-0.096191,1.004150
1691748548.511,-1.524390,3.719512,0.670732,-0.121094,-0.101562,1.010742
1691748548.522,-1.402439,3.963415,1.097561,-0.123291,-0.095459,1.011475
1691748548.532,-1.951220,4.390244,1.036585,-0.126221,-0.088623,1.014893
1691748548.542,-2.195122,4.085366,1.097561,-0.093994,-0.081055,1.019531
1691748548.553,-2.195122,4.024390,1.158537,-0.127197,-0.081787,1.033447
1691748548.563,-2.378049,3.475610,1.036585,-0.125488,-0.088135,1.017822
1691748548.573,-2.804878,2.926829,1.524390,-0.142334,-0.082764,1.018799
1691748548.583,-2.560976,3.231707,1.463415,-0.132324,-0.085938,1.013428
1691748548.594,-2.317073,3.048780,1.524390,-0.136475,-0.096436,1.004150
1691748548.604,-1.463415,2.865854,1.036585,-0.133301,-0.094971,1.003174
1691748548.615,-1.463415,3.231707,0.731707,-0.129883,-0.084229,1.010498
1691748548.625,-1.219512,3.414634,0.853659,-0.122070,-0.090576,1.010254
1691748548.635,-1.890244,3.841463,0.975610,-0.120361,-0.084961,1.011963
1691748548.645,-2.256098,4.268293,0.365854,-0.124268,-0.065186,1.016602
1691748548.657,-2.012195,3.902439,0.365854,-0.138672,-0.085205,1.020508
1691748548.666,-0.914634,3.841463,0.548780,-0.135742,-0.093750,1.010986
1691748548.677,15.487805,3.536585,-0.304878,-0.135010,-0.093018,1.004883
1691748548.689,-1.158537,4.024390,-0.243902,-0.130127,-0.063232,1.004639
1691748548.698,-1.890244,3.841463,-0.121951,-0.127930,-0.086426,1.008301
1691748548.709,-2.012195,4.024390,-0.609756,-0.127441,-0.084229,1.011230
1691748548.719,-2.378049,4.207317,-0.121951,-0.127686,-0.087158,1.012695
1691748548.728,-1.280488,4.024390,1.036585,-0.125488,-0.086914,1.021240
1691748548.739,-0.304878,4.024390,1.646341,-0.126465,-0.080811,1.018799
1691748548.750,15.548780,4.146341,1.463415,-0.123779,-0.090332,1.011963
1691748548.760,-0.853659,3.963415,1.585366,-0.128418,-0.079834,1.015137
1691748548.771,-1.829268,3.780488,1.280488,-0.130859,-0.088623,1.013428
1691748548.781,-1.646341,3.536585,0.975610,-0.134521,-0.092285,1.006836
1691748548.791,-2.134146,3.109756,0.487805,-0.142578,-0.086670,0.969482
1691748548.800,-3.231707,3.841463,0.975610,-0.136230,-0.081299,1.018066
1691748548.812,-1.951220,4.024390,1.951220,-0.134521,-0.085205,1.023438
1691748548.822,0.243902,3.963415,2.378049,-0.126709,-0.093262,1.017090
1691748548.832,0.853659,3.536585,2.682927,-0.155762,-0.086914,1.023926
1691748548.843,0.853659,3.292683,3.353659,-0.134766,-0.086426,1.017578
1691748548.853,1.829268,2.439024,3.414634,-0.135010,-0.098145,1.009766
1691748548.863,1.158537,2.865854,3.353659,-0.128662,-0.095703,1.008789
1691748548.873,-1.036585,2.378049,3.231707,-0.129883,-0.084229,1.003174
1691748548.883,-3.048780,2.926829,3.475610,-0.129150,-0.077637,1.020752
1691748548.893,-3.353659,2.743902,3.902439,-0.137695,-0.086426,1.022705
1691748548.904,-2.256098,3.109756,4.146341,-0.138672,-0.064941,1.018311
1691748548.913,-1.585366,3.170732,4.512195,-0.138672,-0.093018,1.016357
1691748548.923,-1.463415,2.865854,4.085366,-0.141357,-0.088135,1.009766
1691748548.934,-1.646341,2.987805,3.536585,-0.140869,-0.105225,1.003418
1691748548.944,-1.890244,3.170732,3.048780,-0.142578,-0.101074,0.999512
1691748548.953,-2.621951,3.536585,2.134146,-0.126709,-0.102783,1.003174
1691748548.964,-3.719512,3.658537,1.463415,-0.135254,-0.095215,1.006836
1691748548.975,-5.853659,4.512195,1.768293,-0.127197,-0.082031,1.024658
1691748548.985,-5.365854,5.182927,1.646341,-0.123291,-0.087402,1.020020
1691748548.997,-3.170732,4.695122,2.073171,-0.134033,-0.099365,1.018066
1691748549.007,-1.524390,4.268293,2.256098,-0.135254,-0.106689,1.012207
1691748549.017,0.426829,3.048780,2.012195,-0.146484,-0.105957,1.012207
1691748549.028,2.256098,2.134146,2.134146,-0.143555,-0.109131,1.013184
1691748549.037,2.195122,2.378049,2.134146,-0.140869,-0.100098,1.003906
1691748549.046,0.365854,2.743902,1.829268,-0.143311,-0.081055,1.009277
1691748549.057,-1.280488,3.658537,2.256098,-0.135986,-0.076172,1.015625
1691748549.066,-1.524390,3.475610,2.560976,-0.137207,-0.085205,1.019287
1691748549.076,-1.341463,3.597561,2.804878,-0.129883,-0.087402,1.019531
1691748549.086,-2.012195,3.414634,3.170732,-0.126953,-0.093750,1.014648
1691748549.096,-2.256098,3.475610,3.353659,-0.129883,-0.103516,1.011719
1691748549.106,-2.012195,3.719512,2.439024,-0.133301,-0.102539,1.002441
1691748549.118,-3.353659,4.085366,2.195122,-0.140869,-0.096436,1.003174
1691748549.128,-3.048780,4.085366,2.134146,-0.137451,-0.123047,1.006348
1691748549.138,-2.560976,3.414634,2.682927,-0.137939,-0.088623,1.021240
1691748549.149,-2.378049,3.536585,3.658537,-0.130127,-0.086426,1.028809
1691748549.160,-1.341463,3.536585,3.597561,-0.125488,-0.093506,1.021240
1691748549.172,-0.487805,3.048780,4.085366,-0.127197,-0.103760,1.022705
1691748549.184,0.975610,2.804878,3.719512,-0.130127,-0.101562,1.020020
1691748549.194,1.341463,2.682927,3.353659,-0.142822,-0.103271,1.009521
1691748549.206,0.426829,2.500000,3.231707,-0.141113,-0.095703,1.004639
1691748549.217,-1.463415,3.414634,3.109756,-0.142334,-0.081299,0.990234
1691748549.227,-4.024390,4.390244,2.865854,-0.141357,-0.088623,0.998535
1691748549.239,-4.146341,4.695122,2.500000,-0.130615,-0.086670,1.012207
1691748549.251,-2.804878,4.634146,2.439024,-0.122559,-0.103516,1.008789
1691748549.261,-0.975610,4.329268,2.500000,-0.128174,-0.106201,1.013428
1691748549.273,-0.365854,4.634146,2.560976,-0.133789,-0.092529,1.011475
1691748549.284,-0.914634,4.390244,2.682927,-0.142090,-0.090332,1.030762
1691748549.294,-1.829268,4.512195,2.134146,-0.152100,-0.082764,1.008301
1691748549.305,-2.743902,4.695122,2.378049,-0.156250,-0.084229,1.006592
1691748549.316,-2.317073,4.695122,3.170732,-0.148438,-0.093262,1.004150
1691748549.327,-2.317073,4.390244,4.024390,-0.138428,-0.089355,1.019775
1691748549.338,-2.134146,3.963415,4.268293,-0.139404,-0.083740,1.015869
1691748549.350,-1.646341,3.963415,4.695122,-0.136963,-0.101562,1.008301
1691748549.360,-0.670732,3.170732,5.121951,-0.142334,-0.101807,1.009766
1691748549.371,-1.219512,3.475610,5.000000,-0.148926,-0.066162,1.006592
1691748549.382,-2.378049,3.963415,4.939024,-0.146729,-0.092285,0.994385
1691748549.392,-3.658537,5.243902,4.695122,-0.147461,-0.103027,0.982178
1691748549.403,-5.243902,5.609756,4.573171,-0.139404,-0.104004,0.995850
1691748549.414,-5.609756,5.365854,4.329268,-0.133789,-0.105713,1.010986
1691748549.423,-5.304878,4.512195,4.451220,-0.137695,-0.114502,1.022217
1691748549.434,-2.195122,3.841463,4.634146,-0.133057,-0.128906,1.031982
1691748549.446,0.548780,3.902439,4.634146,-0.132324,-0.122559,1.016113
1691748549.455,0.609756,3.780488,4.939024,-0.139160,-0.111328,1.013428
1691748549.466,-1.463415,4.695122,4.512195,-0.136719,-0.104004,0.998047
1691748549.477,-2.743902,5.182927,3.780488,-0.138672,-0.114990,0.994385
1691748549.487,-3.414634,5.000000,3.841463,-0.130859,-0.115234,1.005615
1691748549.497,-2.500000,4.756098,3.597561,-0.131592,-0.113037,1.013672
1691748549.508,-1.768293,4.329268,3.841463,-0.137939,-0.115723,1.014404
1691748549.518,-0.243902,4.512195,3.719512,-0.144531,-0.115479,1.013672
1691748549.528,0.609756,4.451220,3.780488,-0.141602,-0.116699,1.006104
1691748549.538,-0.182927,4.329268,3.963415,-0.153564,-0.103027,1.008545
1691748549.548,-2.256098,4.878049,3.475610,-0.156738,-0.096191,1.003906
1691748549.558,-4.329268,5.548780,3.048780,-0.148438,-0.096924,1.000000
1691748549.569,-5.609756,6.341463,2.926829,-0.145752,-0.106445,1.004639
1691748549.578,-4.756098,5.121951,3.109756,-0.145996,-0.120605,1.002930
1691748549.590,-2.012195,4.146341,3.231707,-0.154541,-0.121582,1.018066
1691748549.602,-0.426829,3.841463,3.597561,-0.150146,-0.118652,1.004639
1691748549.612,0.426829,3.353659,3.902439,-0.158203,-0.111084,1.011475
1691748549.623,-0.121951,3.780488,3.963415,-0.128662,-0.102539,0.995605
1691748549.633,-1.585366,4.329268,4.207317,-0.158936,-0.091309,0.996826
1691748549.643,-2.987805,5.365854,4.207317,-0.147217,-0.104736,0.990234
1691748549.653,-4.573171,5.853659,4.024390,-0.145508,-0.103516,0.994873
1691748549.664,-5.182927,5.853659,4.024390,-0.141357,-0.115967,0.998535
1691748549.674,-3.536585,5.487805,4.207317,-0.140137,-0.129150,0.998535
1691748549.684,-2.073171,5.000000,4.024390,-0.139893,-0.141602,0.997070
1691748549.694,-2.012195,4.817073,3.658537,-0.145752,-0.123291,1.002197
1691748549.704,-2.195122,4.512195,3.658537,-0.125244,-0.110107,1.006592
1691748549.713,-2.317073,5.548780,3.597561,-0.187256,-0.113037,1.002930
1691748549.724,-1.585366,6.036585,3.963415,-0.142578,-0.116943,0.996826
1691748549.735,-1.768293,6.829268,4.329268,-0.137695,-0.110840,1.000732
1691748549.745,-2.317073,6.707317,3.902439,-0.137695,-0.123779,1.006592
1691748549.755,-2.743902,5.548780,3.902439,-0.138916,-0.128418,1.012939
1691748549.764,-3.475610,5.000000,3.780488,-0.149414,-0.155518,1.028564
1691748549.773,-3.475610,4.634146,3.353659,-0.151611,-0.125488,1.015137
1691748549.783,-2.804878,3.963415,3.048780,-0.148926,-0.131104,0.988281
1691748549.793,-3.231707,4.024390,3.048780,-0.129395,-0.136475,0.976807
1691748549.802,-4.390244,4.268293,2.865854,-0.098389,-0.122314,0.974121
1691748549.812,-7.256098,5.914634,2.621951,-0.091553,-0.120605,0.965576
1691748549.822,-8.353659,7.256098,2.073171,-0.065186,-0.110840,0.953613
1691748549.832,-7.926829,10.000000,1.219512,-0.063232,-0.112549,0.930176

1691748549.841,-6.829268,11.890244,0.731707,-0.124756,-0.119629,0.929688
1691748549.852,-5.182927,13.231707,0.000000,-0.170654,-0.106689,0.930908
1691748549.861,-3.719512,14.756098,-1.341463,-0.200195,-0.111816,0.914307
1691748549.870,-1.585366,14.512195,-0.670732,-0.222168,-0.094238,0.905273
1691748549.882,3.170732,13.597561,-1.158537,-0.232910,-0.125488,0.932861
1691748549.891,3.353659,12.621951,0.365854,-0.243408,-0.142334,0.946045
1691748549.901,1.463415,10.426829,4.146341,-0.254883,-0.143555,0.941406
1691748549.912,-3.658537,7.500000,7.621951,-0.281250,-0.112061,1.055176
1691748549.922,-11.829268,6.402439,10.121951,-0.273193,-0.120117,1.051514
1691748549.933,-23.963415,5.548780,14.512195,-0.268311,-0.152588,1.043213
1691748549.945,-32.256098,3.414634,17.865854,-0.260986,-0.182373,1.067627
1691748549.955,-36.890244,0.792683,20.487805,-0.253662,-0.226074,1.057373
1691748549.964,-36.951220,-2.682927,22.987805,-0.278320,-0.289551,1.025391
1691748549.975,-35.060976,-6.097561,26.646341,-0.253906,-0.317383,1.053223
1691748549.985,-32.865854,-8.231707,28.719512,-0.271240,-0.339600,1.064941
1691748549.994,-32.256098,-9.207317,30.853659,-0.302490,-0.381348,1.031982
1691748550.004,-34.085366,-10.365854,32.926829,-0.348877,-0.426025,1.002930
1691748550.013,-39.756098,-9.512195,34.512195,-0.382324,-0.395508,1.001709
1691748550.023,-48.353659,-7.865854,31.951220,-0.379883,-0.387207,0.973633
1691748550.033,-64.085366,-5.487805,27.134146,-0.374512,-0.419434,0.913574
1691748550.044,-80.792683,-3.292683,19.756098,-0.281982,-0.462158,0.915039
1691748550.053,-93.292683,-1.158537,11.524390,-0.253174,-0.587646,0.937012
1691748550.063,-109.024390,1.890244,15.548780,-0.237061,-0.765625,0.937744
1691748550.075,-81.707317,4.756098,-9.756098,-0.247559,-0.888428,0.923584
1691748550.085,-68.048780,7.743902,-21.707317,-0.270020,-0.931396,0.899170
1691748550.095,-53.292683,11.768293,-36.646341,-0.290527,-0.956055,0.877686
1691748550.106,-39.146341,15.121951,-50.792683,-0.301025,-1.023438,0.826416
1691748550.116,-25.853659,18.475610,-63.963415,-0.307617,-1.059326,0.830811
1691748550.126,-15.060976,24.024390,-79.817073,-0.307373,-0.989746,0.815918
1691748550.138,-9.451220,28.902439,-92.439024,-0.325684,-0.930664,0.809082
1691748550.147,-6.341463,33.109756,-104.329268,-0.314697,-0.912598,0.823486
1691748550.157,-2.804878,36.036585,-117.317073,-0.385254,-0.869385,0.818359
1691748550.168,-1.646341,37.987805,-127.987805,-0.407715,-0.760254,0.827393
1691748550.178,2.195122,40.304878,-138.048780,-0.418457,-0.781982,0.829590
1691748550.188,0.670732,40.365854,-148.963415,-0.421143,-0.780518,0.834473
1691748550.200,27.621951,42.073171,-157.621951,-0.414795,-0.748047,0.835938
1691748550.209,36.646341,42.987805,-165.548780,-0.413086,-0.714355,0.874512
1691748550.218,31.524390,42.743902,-175.609756,-0.447266,-0.671875,0.825928
1691748550.229,56.219512,43.292683,-183.841463,-0.438477,-0.625732,0.823242
1691748550.239,68.902439,41.341463,-191.951220,-0.488037,-0.630859,0.836426
1691748550.249,80.975610,38.658537,-200.000000,-0.498779,-0.570801,0.842041
1691748550.260,89.207317,38.170732,-208.658537,-0.491943,-0.560547,0.813965
1691748550.271,93.536585,40.182927,-217.987805,-0.486328,-0.458984,0.817139
1691748550.282,95.182927,41.585366,-225.853659,-0.503174,-0.399414,0.842041
1691748550.293,95.121951,40.731707,-229.939024,-0.605225,-0.326904,0.884033
1691748550.303,94.024390,39.390244,-231.707317,-0.615723,-0.275391,0.924316
1691748550.313,99.817073,34.756098,-229.939024,-0.617188,-0.227539,0.956055
1691748550.325,123.292683,28.902439,-230.243902,-0.614502,-0.174805,0.966064
1691748550.334,159.329268,19.451220,-226.768293,-0.597656,-0.172119,0.979980
1691748550.347,193.719512,9.268293,-225.000000,-0.577637,-0.050781,0.997070
1691748550.359,206.585366,3.109756,-220.853659,-0.546143,0.074707,0.972656
1691748550.369,211.036585,-2.012195,-214.268293,-0.547119,0.197754,0.967773
1691748550.380,208.536585,-5.000000,-207.865854,-0.571045,0.311523,0.893799
1691748550.391,195.426829,-9.756098,-197.256098,-0.547607,0.408447,0.896484
1691748550.401,164.939024,-11.646341,-181.036585,-0.481934,0.698242,0.958008
1691748550.413,141.219512,-16.158537,-154.939024,-0.330078,1.127441,1.084961
1691748550.423,137.439024,-29.512195,-98.719512,-0.239746,0.988037,1.059814
1691748550.432,110.792683,-42.621951,-75.365854,-0.235596,1.013428,1.037598
1691748550.443,39.878049,-35.304878,-83.719512,-0.261719,1.121582,1.052246
1691748550.454,-2.865854,-24.451220,-93.414634,-0.281006,0.819336,0.942871
1691748550.463,-3.170732,-22.682927,-91.951220,-0.329102,0.588623,0.865479
1691748550.473,12.804878,-24.634146,-84.573171,-0.338135,0.529053,0.817871
1691748550.484,22.378049,-22.621951,-75.121951,-0.261719,0.604248,0.813721
1691748550.494,28.658537,-17.500000,-69.024390,-0.200195,0.619385,0.825439
1691748550.505,32.500000,-16.463415,-61.219512,-0.215820,0.650146,0.821289
1691748550.515,29.329268,-17.256098,-54.329268,-0.150391,0.662354,0.873779
1691748550.525,16.829268,-15.000000,-44.878049,-0.087891,0.714111,0.902588
1691748550.537,-4.634146,-8.414634,-34.695122,-0.059326,0.742432,0.898682
1691748550.549,-14.146341,-6.890244,-26.158537,-0.090088,0.710938,0.910889
1691748550.559,-15.243902,-6.036585,-19.146341,-0.115234,0.659668,0.891602
1691748550.571,-8.109756,-4.756098,-13.719512,-0.122559,0.646484,0.878418
1691748550.582,-0.975610,-3.658537,-8.780488,-0.124268,0.663818,0.879883
1691748550.592,4.207317,-1.402439,-0.548780,-0.104248,0.696289,0.858398
1691748550.604,2.621951,3.597561,8.414634,-0.086914,0.724365,0.842529
1691748550.614,-3.231707,8.292683,17.926829,-0.081543,0.711426,0.833984
1691748550.624,-12.378049,11.036585,25.670732,-0.070557,0.680664,0.799072
1691748550.636,-17.560976,12.621951,30.365854,-0.074219,0.627441,0.831299
1691748550.646,-16.341463,10.487805,38.597561,-0.059326,0.649414,0.891113
1691748550.657,-11.585366,11.707317,41.951220,-0.038330,0.605957,0.936768
1691748550.668,-23.841463,14.390244,51.402439,-0.032471,0.637939,0.911865
1691748550.682,-34.207317,16.280488,55.731707,-0.069580,0.661865,0.916260
1691748550.691,-45.792683,19.695122,61.524390,-0.097412,0.631592,0.913574
1691748550.701,-49.878049,21.402439,67.012195,-0.137695,0.546143,0.953369
1691748550.710,-46.341463,21.890244,71.280488,-0.154785,0.452637,0.963135
1691748550.719,-35.853659,19.451220,76.951220,-0.158936,0.406250,0.961182
1691748550.729,-21.829268,16.280488,82.012195,-0.168457,0.365479,0.976562
1691748550.739,-14.573171,13.475610,87.073171,-0.168457,0.392334,0.993164
1691748550.748,-12.865854,13.414634,89.390244,-0.159180,0.425049,0.986328
1691748550.758,-14.756098,12.926829,95.060976,-0.167969,0.459229,0.950928
1691748550.768,-16.890244,14.573171,100.792683,-0.182373,0.403564,0.967529
1691748550.777,-20.426829,15.853659,106.707317,-0.202393,0.415771,0.968994
1691748550.787,-27.682927,18.902439,111.219512,-0.222900,0.392578,0.995361
1691748550.797,-33.231707,18.841463,112.134146,-0.267822,0.355225,1.031006
1691748550.807,-34.329268,17.682927,113.048780,-0.303223,0.314209,0.997070
1691748550.817,-46.463415,14.390244,117.682927,-0.314453,0.261475,0.979736
1691748550.828,-19.146341,10.426829,120.792683,-0.304199,0.229736,0.981445
1691748550.837,-30.609756,9.939024,120.487805,-0.294678,0.316650,0.979004
1691748550.847,-17.926829,30.792683,129.512195,-0.323486,0.329834,1.008301
1691748550.858,4.390244,9.207317,139.207317,-0.293213,0.138672,1.024170
1691748550.868,25.975610,8.536585,140.304878,-0.276855,0.169922,1.038086
1691748550.877,35.304878,4.756098,148.658537,-0.308105,0.179199,0.997070
1691748550.889,50.609756,0.365854,154.268293,-0.299805,0.147705,1.019531
1691748550.899,68.414634,-0.914634,158.719512,-0.296631,0.058105,0.981201
1691748550.908,85.487805,-2.073171,160.487805,-0.303467,0.031982,1.012939
