1691747188.083,-8.658537,5.243902,7.439024,-0.108154,-0.020752,1.059570
1691747188.093,-7.987805,5.853659,7.317073,-0.114990,-0.025879,1.058105
1691747188.103,-7.500000,4.451220,7.256098,-0.116699,-0.018799,1.052734
1691747188.115,-7.317073,3.719512,6.280488,-0.114990,-0.026367,1.050537
1691747188.124,-6.707317,3.109756,5.182927,-0.115234,-0.038574,1.043945
1691747188.135,-5.792683,2.439024,4.207317,-0.111816,-0.039062,1.048584
1691747188.147,-4.512195,1.463415,3.292683,-0.110840,-0.044189,1.055420
1691747188.157,-3.963415,1.402439,3.292683,-0.104980,-0.035645,1.056641
1691747188.168,-3.780488,1.646341,2.256098,-0.103760,-0.019775,1.049805
1691747188.181,-5.670732,0.792683,2.317073,-0.111084,-0.017822,1.041504
1691747188.191,-6.646341,0.426829,1.951220,-0.119873,-0.013428,1.044922
1691747188.201,-7.012195,0.243902,1.402439,-0.123291,-0.024902,1.037842
1691747188.215,-5.243902,-0.304878,1.219512,-0.115234,-0.055176,1.020508
1691747188.224,-1.768293,-0.792683,1.707317,-0.108398,-0.042236,1.014648
1691747188.236,-0.975610,-1.463415,1.951220,-0.107910,-0.011963,1.017090
1691747188.247,-2.439024,-0.975610,2.195122,-0.107422,0.007080,1.030273
1691747188.256,-3.780488,-0.914634,1.341463,-0.129395,-0.016602,1.022461
1691747188.268,-1.402439,-1.036585,1.036585,-0.125488,-0.027832,1.022461
1691747188.279,1.951220,-1.219512,1.219512,-0.123047,-0.043213,1.021729
1691747188.290,5.365854,-0.853659,1.219512,-0.118164,-0.040283,1.008301
1691747188.299,4.939024,2.317073,-0.121951,-0.101074,-0.034668,0.970947
1691747188.311,3.048780,3.292683,0.365854,-0.087402,-0.029785,0.995850
1691747188.320,2.012195,3.963415,-0.609756,-0.098389,-0.028320,1.013428
1691747188.330,-1.463415,5.670732,-2.256098,-0.087158,-0.045166,1.035889
1691747188.341,-3.170732,6.585366,-2.682927,-0.089844,-0.046631,1.048828
1691747188.350,-3.841463,5.975610,-3.414634,-0.096680,-0.051758,1.050537
1691747188.360,-4.085366,5.426829,-3.536585,-0.101318,-0.053955,1.056641
1691747188.372,-5.853659,5.060976,-4.329268,-0.101807,-0.024658,1.068604
1691747188.382,-7.865854,4.573171,-4.207317,-0.111084,-0.016357,1.065674
1691747188.392,-7.195122,4.146341,-3.597561,-0.118652,-0.039062,1.068604
1691747188.403,-6.524390,2.560976,-3.353659,-0.116943,-0.032715,1.062744
1691747188.413,-6.219512,1.158537,-3.414634,-0.117920,-0.025635,1.055176
1691747188.424,-5.487805,-1.036585,-2.865854,-0.095947,-0.033203,1.053223
1691747188.436,-3.780488,-2.804878,-2.317073,-0.119385,-0.031250,1.048340
1691747188.447,-2.682927,-3.963415,-1.585366,-0.118408,-0.031494,1.049561
1691747188.457,-2.560976,-4.817073,-1.158537,-0.100586,-0.018066,1.048584
1691747188.467,-3.475610,-4.878049,-0.792683,-0.097656,-0.006836,1.044434
1691747188.477,-5.243902,-4.146341,-0.731707,-0.088867,-0.012939,1.040283
1691747188.486,-5.365854,-4.207317,-1.280488,-0.089111,-0.030273,1.032471
1691747188.497,-4.756098,-3.658537,-1.402439,-0.091553,-0.042725,1.027588
1691747188.506,-3.292683,-4.085366,-0.975610,-0.089355,-0.042725,1.014404
1691747188.515,-3.170732,-4.634146,-0.731707,-0.064941,-0.035156,1.002441
1691747188.527,-2.804878,-3.841463,-1.097561,-0.084961,-0.031006,1.009521
1691747188.537,-3.048780,-4.512195,-0.914634,-0.077637,-0.032471,1.000977
1691747188.548,-3.231707,-3.109756,-1.219512,-0.079834,-0.021973,1.008545
1691747188.560,-5.182927,-3.536585,-1.524390,-0.090576,-0.038330,1.014893
1691747188.570,-5.000000,-2.804878,-2.073171,-0.082031,-0.026611,1.019287
1691747188.581,-5.609756,-3.963415,-2.743902,-0.094482,-0.045166,1.016357
1691747188.592,-2.804878,-4.756098,-1.341463,-0.098389,-0.047119,1.018311
1691747188.602,0.731707,-4.756098,-1.829268,-0.086914,-0.056885,1.012939
1691747188.613,4.451220,-5.487805,-0.853659,-0.087646,-0.046631,0.969727
1691747188.625,5.975610,-5.548780,-0.792683,-0.084717,-0.035400,1.004883
1691747188.635,7.073171,-5.121951,-0.304878,-0.090576,-0.044922,1.003174
1691747188.646,7.621951,-5.304878,-0.304878,-0.090332,-0.031738,0.999756
1691747188.658,8.109756,-3.963415,-0.304878,-0.085449,-0.044434,1.028076
1691747188.669,7.987805,-4.268293,0.000000,-0.075928,-0.036865,1.024658
1691747188.681,6.585366,-3.902439,0.304878,-0.087158,-0.043457,1.025635
1691747188.692,7.012195,-4.268293,0.731707,-0.081299,-0.031738,1.008545
1691747188.702,7.804878,-4.634146,0.426829,-0.089600,-0.043213,1.007080
1691747188.713,9.512195,-3.963415,1.219512,-0.087158,-0.040039,1.001709
1691747188.724,10.000000,-3.719512,0.670732,-0.077393,-0.040771,1.000244
1691747188.734,10.182927,-3.231707,0.853659,-0.069092,-0.051758,1.005859
1691747188.744,11.768293,-2.439024,-0.182927,-0.070068,-0.054199,1.010254
1691747188.755,13.536585,-2.439024,-0.975610,-0.069580,-0.060303,1.022217
1691747188.765,15.182927,-2.195122,-1.219512,-0.093750,-0.091797,1.023682
1691747188.775,19.085366,-2.195122,-2.134146,-0.067383,-0.068848,1.026367
1691747188.786,22.256098,-2.439024,-2.804878,-0.033447,-0.092041,1.019775
1691747188.796,25.792683,-2.195122,-3.658537,-0.064453,-0.055908,1.017578
1691747188.807,27.743902,-2.012195,-3.963415,-0.071777,-0.051514,1.008301
1691747188.818,28.231707,-2.134146,-4.024390,-0.072266,-0.023193,1.018066
1691747188.827,25.792683,-2.987805,-3.109756,-0.075439,-0.003174,1.011475
1691747188.838,22.256098,-1.036585,-4.024390,-0.065918,0.012939,1.016602
1691747188.848,18.902439,-0.182927,-4.329268,-0.065430,0.011719,1.015869
1691747188.858,14.451220,1.036585,-4.390244,-0.061279,0.008789,1.015137
1691747188.868,10.304878,1.402439,-4.756098,-0.072510,0.036865,1.023193
1691747188.878,8.109756,1.158537,-4.939024,-0.081543,0.019287,1.017090
1691747188.888,9.573171,0.182927,-4.878049,-0.080322,-0.002197,1.021973
1691747188.897,12.439024,0.182927,-4.573171,-0.071289,-0.000977,1.037354
1691747188.908,16.219512,-0.182927,-4.451220,-0.069824,-0.001465,1.040283
1691747188.919,20.121951,-0.975610,-3.902439,-0.071289,0.001953,1.038086
1691747188.930,22.987805,-1.463415,-3.902439,-0.068604,0.020020,1.035400
1691747188.940,24.329268,-1.463415,-3.841463,-0.072510,0.022461,1.036133
1691747188.949,24.390244,-1.890244,-4.085366,-0.075195,0.038574,1.030029
1691747188.959,24.634146,-1.768293,-4.146341,-0.066650,0.048340,1.025635
1691747188.970,24.451220,-2.134146,-3.780488,-0.054199,0.038574,1.024170
1691747188.980,23.048780,-2.500000,-3.231707,-0.060791,0.061279,1.000000
1691747188.990,20.243902,-3.292683,-2.926829,-0.055664,0.074951,1.021240
1691747189.001,17.378049,-2.743902,-2.743902,-0.064209,0.079590,1.016846
1691747189.012,13.841463,-2.500000,-3.170732,-0.060303,0.083496,1.019043
1691747189.022,11.402439,-2.256098,-3.414634,-0.056641,0.084961,1.016846
1691747189.034,9.939024,-1.707317,-3.658537,-0.050293,0.084473,1.023193
1691747189.044,7.682927,-1.280488,-3.231707,-0.055176,0.080566,1.008789
1691747189.054,7.378049,-2.134146,-3.231707,-0.060547,0.098877,1.020264
1691747189.067,4.573171,-2.926829,-2.134146,-0.044678,0.081543,1.023193
1691747189.077,5.182927,-2.500000,-3.292683,-0.042969,0.080811,1.015869
1691747189.087,3.963415,-2.317073,-2.804878,-0.050049,0.088867,1.019775
1691747189.099,1.463415,-2.865854,-2.378049,-0.049805,0.094727,1.018555
1691747189.109,15.426829,-2.439024,-1.890244,-0.040771,0.088867,1.010986
1691747189.120,1.646341,-1.402439,-2.195122,-0.035645,0.078125,1.012451
1691747189.131,3.963415,-1.890244,-1.707317,-0.033203,0.071777,1.014160
1691747189.140,8.780488,-0.609756,-1.402439,-0.031738,0.055420,1.015869
1691747189.151,15.121951,-1.829268,-1.097561,-0.044678,0.050537,1.015381
1691747189.162,21.402439,-2.621951,1.036585,-0.035156,0.053955,1.007568
1691747189.173,28.048780,-2.378049,0.914634,-0.038574,0.072754,0.992188
1691747189.184,32.743902,-6.097561,2.134146,-0.048828,0.032471,1.018555
1691747189.195,31.951220,-4.451220,0.975610,-0.003662,0.115967,1.016602
1691747189.205,26.524390,-2.439024,0.121951,-0.019043,0.155762,1.010986
1691747189.217,18.597561,-1.585366,0.060976,-0.015869,0.151367,1.000977
1691747189.229,13.658537,-0.548780,-1.280488,-0.026367,0.134766,0.998291
1691747189.239,9.512195,-0.487805,-0.731707,-0.023926,0.125488,1.029297
1691747189.251,8.475610,-0.426829,-1.646341,-0.031006,0.121094,0.995117
1691747189.261,10.670732,-0.670732,-1.402439,-0.025391,0.124512,1.005859
1691747189.272,14.756098,-0.121951,-1.829268,-0.024902,0.098145,1.024414
1691747189.283,17.804878,-0.914634,-1.402439,-0.020264,0.114502,1.030518
1691747189.293,20.304878,-0.975610,-15.548780,-0.013184,0.108154,1.039307
1691747189.304,22.743902,-1.646341,-0.182927,-0.010742,0.132324,1.038086
1691747189.315,22.195122,-1.585366,-0.731707,-0.017334,0.149658,1.041504
1691747189.326,19.512195,-0.609756,-1.219512,-0.009521,0.153809,1.033447
1691747189.336,17.378049,-0.365854,-2.195122,-0.023438,0.125244,1.061035
1691747189.349,14.329268,-1.219512,-2.012195,-0.015381,0.156982,1.026367
1691747189.359,12.987805,-0.304878,-2.926829,-0.018311,0.162842,1.020508
1691747189.368,9.268293,-0.609756,-2.439024,-0.014893,0.154785,1.013672
1691747189.380,7.378049,-0.731707,-2.682927,-0.021973,0.175781,1.023682
1691747189.391,4.878049,-2.500000,-2.073171,-0.032471,0.179932,1.035645
1691747189.402,2.926829,-2.500000,-1.341463,-0.025146,0.179443,1.038330
1691747189.413,2.134146,-2.987805,-0.853659,-0.027588,0.174072,1.036621
1691747189.422,1.951220,-3.414634,-1.341463,-0.023438,0.168701,1.034180
1691747189.432,1.158537,-3.658537,0.426829,-0.013672,0.179688,1.023682
1691747189.444,1.036585,-3.353659,15.426829,-0.012939,0.171875,1.029297
1691747189.453,0.121951,-2.073171,-0.487805,-0.007080,0.177979,1.017578
1691747189.463,-0.731707,-2.804878,0.670732,-0.009766,0.172852,1.009766
1691747189.474,-0.670732,-2.804878,0.731707,-0.010010,0.182861,1.017090
1691747189.484,-1.402439,-3.963415,0.731707,-0.019287,0.169434,1.015625
1691747189.494,-2.317073,-4.207317,1.219512,-0.013672,0.166016,1.019287
1691747189.505,-4.756098,-3.658537,1.463415,-0.001709,0.180176,1.016602
1691747189.515,-5.975610,-3.719512,1.036585,-0.008545,0.176758,1.010254
1691747189.525,-6.524390,-3.658537,0.792683,-0.001953,0.160645,1.008789
1691747189.536,-6.219512,-2.560976,0.914634,0.017090,0.163330,1.007080
1691747189.545,-5.487805,-1.829268,0.304878,-0.006348,0.155273,1.003662
1691747189.556,-5.670732,-2.012195,0.365854,-0.008301,0.152832,1.001709
1691747189.568,-4.817073,-2.317073,0.304878,-0.006104,0.147461,1.001953
1691747189.577,-3.841463,-2.500000,0.243902,-0.005371,0.141602,1.006592
1691747189.587,-4.024390,-1.951220,0.487805,-0.028076,0.156982,1.002441
1691747189.597,-4.878049,-2.439024,0.487805,0.005859,0.149902,1.003662
1691747189.606,-6.280488,-1.768293,0.487805,0.007324,0.159180,1.004150
1691747189.616,-8.109756,-0.914634,-0.487805,0.002197,0.187012,1.030029
1691747189.626,-9.024390,-0.853659,-0.426829,0.004883,0.153320,0.998535
1691747189.636,-8.658537,-0.243902,0.000000,0.010742,0.139893,1.008545
1691747189.646,-8.292683,-0.182927,-0.243902,0.006592,0.139893,1.003174
1691747189.656,-8.109756,0.304878,-0.243902,0.014160,0.139648,1.006836
1691747189.668,-8.475610,0.914634,-0.121951,0.014404,0.141846,1.002441
1691747189.678,-9.024390,0.914634,-0.365854,0.013428,0.132812,1.004150
1691747189.688,-9.146341,0.365854,-0.792683,0.007568,0.129639,1.013916
1691747189.699,-8.231707,0.304878,-1.158537,0.020996,0.128906,1.024658
1691747189.708,-7.621951,0.121951,-1.036585,0.019287,0.129639,1.023926
1691747189.719,-8.170732,0.243902,-1.036585,0.020996,0.134277,1.021973
1691747189.729,-7.682927,0.426829,-1.280488,0.020996,0.125244,1.023682
1691747189.739,-6.341463,0.792683,-1.890244,0.017578,0.123535,1.022949
1691747189.749,-4.390244,0.670732,-1.707317,0.013184,0.119873,1.017334
1691747189.760,-3.536585,0.426829,-1.524390,0.013916,0.121582,1.020508
1691747189.770,-3.719512,-0.182927,-1.646341,0.014648,0.126709,1.027344
1691747189.780,-3.902439,-0.487805,-1.585366,0.020508,0.135254,1.021484
1691747189.791,-4.817073,-0.670732,-2.012195,0.022705,0.131836,1.024902
1691747189.802,-6.219512,-0.853659,-2.134146,0.014404,0.136230,1.027100
1691747189.812,-7.804878,-1.524390,-2.378049,0.013428,0.143066,1.027588
1691747189.822,-8.475610,-2.012195,-2.865854,0.002197,0.132080,1.026123
1691747189.832,-7.987805,-1.463415,-2.865854,-0.030273,0.156006,1.018066
1691747189.843,-6.341463,-1.707317,-2.317073,0.011475,0.114990,1.016602
1691747189.854,-3.963415,-2.743902,-2.195122,0.012207,0.111816,1.014893
1691747189.863,-1.402439,-2.560976,-1.890244,0.018066,0.107910,1.013916
1691747189.874,0.365854,-2.073171,-1.585366,0.025635,0.118652,1.013672
1691747189.886,-0.487805,-1.951220,-1.280488,0.018311,0.133057,1.016357
1691747189.896,-2.378049,-2.073171,-1.036585,0.020996,0.143311,1.023193
1691747189.906,-4.085366,-2.073171,-0.853659,0.024414,0.132080,1.030273
1691747189.917,-4.756098,-1.890244,-1.402439,0.025879,0.133057,1.038330
1691747189.927,-4.878049,-1.341463,-1.219512,0.027344,0.129639,1.036621
1691747189.937,-5.304878,-1.219512,-0.792683,0.060303,0.124023,1.032227
1691747189.949,-5.243902,-0.853659,-0.426829,0.028076,0.113770,1.032227
1691747189.959,-4.939024,-1.036585,-0.060976,0.031006,0.124268,1.031250
1691747189.970,-4.573171,-1.585366,-0.426829,0.025391,0.156006,1.032715
1691747189.980,-4.878049,-2.073171,-0.182927,0.033691,0.094727,1.023926
1691747189.989,-5.060976,-2.926829,0.853659,0.028320,0.104980,1.027588
1691747189.999,-6.524390,-4.573171,1.829268,0.028076,0.151123,1.045410
1691747190.010,-9.146341,-4.756098,1.524390,0.030762,0.153809,1.062256
1691747190.020,-9.024390,-3.597561,1.768293,0.035889,0.119873,1.050537
1691747190.029,-6.280488,-3.475610,1.951220,0.032959,0.099365,1.060791
1691747190.040,-4.634146,-3.414634,2.378049,0.037354,0.107178,1.019287
1691747190.051,-3.414634,-3.536585,2.621951,0.031982,0.105957,1.008301
1691747190.061,-1.524390,-3.109756,2.865854,0.033203,0.122559,1.005127
1691747190.072,-1.219512,-3.475610,3.597561,0.032959,0.111816,1.010986
1691747190.081,-1.768293,-2.804878,3.048780,0.041992,0.118896,1.013184
1691747190.091,-4.390244,-2.439024,2.987805,0.042236,0.129639,1.017822
1691747190.102,-8.414634,-1.646341,2.560976,0.046387,0.125244,1.014404
1691747190.112,-11.585366,-0.975610,2.256098,0.040039,0.122070,1.009766
1691747190.123,-12.134146,-0.487805,1.524390,0.044678,0.124268,1.008057
1691747190.133,-9.939024,-0.304878,0.975610,0.040771,0.076904,1.006592
1691747190.143,-7.865854,-0.060976,0.792683,0.051025,0.073242,1.005371
1691747190.153,-6.158537,-0.304878,1.280488,0.058350,0.073975,1.005127
1691747190.164,-4.939024,-0.609756,0.975610,0.045410,0.078125,1.003174
1691747190.174,-4.878049,-1.646341,1.951220,0.039551,0.102051,1.028809
1691747190.184,-6.280488,-1.646341,1.829268,0.045654,0.121094,1.027344
1691747190.195,-6.707317,-1.219512,1.768293,0.045898,0.100342,1.029541
1691747190.205,-6.646341,-0.853659,2.743902,0.051758,0.092041,1.035400
1691747190.216,-5.853659,0.243902,2.256098,0.053467,0.088867,1.012207
1691747190.228,-6.463415,0.487805,3.536585,0.059082,0.078857,0.983154
1691747190.237,-6.463415,1.463415,3.353659,0.092041,0.093506,0.956543
1691747190.247,-5.609756,1.219512,2.682927,0.047363,0.028809,0.928711
1691747190.257,-8.109756,0.060976,6.524390,0.040039,0.020020,0.914062
1691747190.268,-9.024390,-2.743902,4.024390,0.040527,0.100098,1.008545
1691747190.279,-8.475610,-2.560976,3.231707,0.036621,0.111084,1.057373
1691747190.290,-7.134146,-0.792683,4.146341,0.074219,0.078857,1.052246
1691747190.301,-6.646341,-0.060976,3.414634,0.070557,0.071777,1.010742
1691747190.312,-7.256098,0.304878,3.536585,0.066895,0.094727,1.011230
1691747190.324,-7.621951,-0.426829,3.963415,0.045410,0.049072,1.000488
1691747190.334,-6.951220,1.890244,2.804878,0.065186,0.055908,0.983643
1691747190.345,-7.256098,3.902439,1.829268,0.068604,0.059570,0.971436
1691747190.356,-7.560976,4.390244,1.768293,0.068604,0.054199,0.971191
1691747190.366,-9.268293,5.182927,1.707317,0.070068,0.071777,0.983643
1691747190.377,-12.317073,5.731707,0.548780,0.067627,0.077148,0.998535
1691747190.387,-14.207317,5.853659,-0.182927,0.056885,0.069336,1.015381
1691747190.398,-13.597561,5.426829,-0.914634,0.046631,0.047852,1.021484
1691747190.409,-11.219512,5.304878,-0.548780,0.047607,0.022949,1.012451
1691747190.420,-9.085366,5.853659,-0.792683,0.059814,0.025879,0.992188
1691747190.430,-6.585366,7.012195,-1.402439,0.069336,0.028564,0.971191
1691747190.439,-6.829268,8.963415,-1.219512,0.077148,0.026123,0.965576
1691747190.452,-9.390244,9.939024,-1.341463,0.071533,0.055664,0.964600
1691747190.461,-13.597561,11.036585,-2.987805,0.066162,0.077148,0.990723
1691747190.473,-19.390244,11.402439,-3.353659,0.052246,0.064697,1.023926
1691747190.483,-23.109756,11.341463,-2.500000,0.044678,0.057861,1.040527
1691747190.494,-23.536585,11.463415,-2.500000,0.042969,0.043213,1.040527
1691747190.505,-21.585366,12.378049,-2.195122,0.052002,0.017090,1.039551
1691747190.517,-18.475610,12.439024,-1.402439,0.052002,0.020508,1.032959
1691747190.526,-16.219512,12.743902,-1.707317,0.044189,0.013916,1.022949
1691747190.537,-14.512195,12.987805,-2.073171,0.038818,0.004639,1.000732
1691747190.548,-12.682927,12.743902,-1.890244,0.038574,-0.001709,0.997803
1691747190.559,-12.012195,10.670732,-1.707317,0.030762,0.002930,1.025635
1691747190.571,-13.414634,8.475610,-1.524390,0.033447,0.034180,1.073486
1691747190.582,-14.573171,7.134146,-1.585366,0.027588,0.038574,1.087891
1691747190.592,-11.341463,6.951220,-2.500000,0.032227,0.000977,1.054932
1691747190.604,-5.792683,5.914634,-1.463415,0.032227,-0.013672,1.030273
1691747190.615,-2.378049,5.914634,-2.012195,0.038330,-0.006592,1.019775
1691747190.624,0.121951,8.048780,-2.865854,0.057861,-0.016602,0.998047
1691747190.635,1.585366,9.573171,-3.841463,0.089844,-0.038086,0.909912
1691747190.645,15.426829,10.182927,-4.451220,0.065918,-0.045410,0.917725
1691747190.655,-2.378049,7.926829,-2.317073,0.060547,0.048340,0.972900
1691747190.666,1.341463,5.243902,-4.939024,0.064941,0.120605,1.035889

1691747190.675,1.097561,4.756098,-4.207317,0.072998,0.058350,1.103271
1691747190.686,1.524390,9.085366,-4.878049,0.081787,0.054688,1.081543
1691747190.696,7.743902,11.585366,-5.487805,0.075928,0.009033,1.032715
1691747190.707,10.182927,15.121951,-8.170732,0.118652,-0.043701,0.922852
1691747190.717,8.719512,31.036585,-3.780488,0.097656,-0.005371,0.903320
1691747190.727,-2.256098,17.926829,-5.975610,0.127686,0.042725,0.915771
1691747190.739,-16.524390,20.060976,-7.256098,0.115479,0.104248,0.934326
1691747190.748,-29.695122,20.548780,-9.878049,0.098145,0.127197,0.971436
1691747190.758,-40.060976,20.853659,-12.804878,0.084717,0.102783,1.089111
1691747190.769,-44.634146,20.304878,-13.902439,0.072021,0.084717,1.081055
1691747190.779,-43.048780,23.414634,-15.731707,0.093506,-0.036621,1.038086
1691747190.789,-33.170732,25.487805,-15.487805,0.096924,-0.130371,1.027832
1691747190.799,-21.036585,26.158537,-15.060976,0.079834,-0.140625,1.076172
1691747190.809,-17.682927,24.207317,-15.304878,0.015625,-0.092529,1.184570
1691747190.819,-29.085366,21.280488,-16.524390,-0.000732,-0.057129,1.272461
1691747190.830,-35.975610,15.853659,-18.048780,-0.066406,-0.047607,1.308350
1691747190.840,-39.695122,8.231707,-23.902439,-0.102539,-0.033691,1.358154
1691747190.851,-48.475610,-0.853659,-25.426829,-0.151367,-0.080078,1.476562
1691747190.862,-43.231707,-6.158537,-26.341463,-0.161865,-0.183838,1.509277
1691747190.871,-23.414634,-11.097561,-26.707317,-0.161377,-0.270996,1.458252
