1691745019.089,9.695122,-5.670732,17.926829,-0.189209,-0.034912,0.983887
1691745019.099,12.012195,-6.951220,17.804878,-0.231689,-0.034424,0.991943
1691745019.110,8.292683,-7.073171,16.768293,-0.200928,0.016113,1.030762
1691745019.122,1.524390,-4.390244,16.951220,-0.173340,0.006348,0.999023
1691745019.133,-4.390244,-2.682927,15.548780,-0.177002,0.013916,1.010498
1691745019.143,-7.743902,-15.548780,13.902439,-0.175781,0.000000,1.016113
1691745019.154,-8.048780,1.707317,12.621951,-0.159912,-0.023926,1.017334
1691745019.165,-5.060976,-0.243902,12.987805,-0.203369,-0.036133,1.012207
1691745019.176,-0.365854,-1.524390,12.682927,-0.198730,-0.043701,1.020020
1691745019.188,2.621951,-0.792683,11.951220,-0.189209,-0.043945,1.029297
1691745019.200,3.231707,-1.951220,11.829268,-0.192139,-0.021484,1.033936
1691745019.211,0.182927,-0.426829,10.609756,-0.177002,0.002197,1.034424
1691745019.222,-1.646341,0.182927,9.878049,-0.183838,0.027588,1.024658
1691745019.231,-3.048780,-1.219512,10.365854,-0.194336,-0.009766,1.023193
1691745019.242,-4.207317,-1.341463,9.939024,-0.196533,-0.002441,1.026855
1691745019.252,-4.573171,-0.365854,8.841463,-0.198242,-0.014893,1.024902
1691745019.263,-2.743902,-0.609756,8.414634,-0.200439,-0.026611,1.023926
1691745019.275,-0.365854,-1.646341,8.048780,-0.197754,-0.032715,1.015381
1691745019.285,0.792683,-1.036585,7.439024,-0.183838,-0.043945,1.007080
1691745019.296,1.158537,-1.707317,6.707317,-0.185791,-0.062012,1.010742
1691745019.309,0.426829,-2.865854,6.280488,-0.191406,-0.016113,1.024170
1691745019.320,-1.463415,-2.195122,5.182927,-0.184326,-0.020752,1.029053
1691745019.330,-2.317073,-2.195122,4.573171,-0.190918,-0.017090,1.020996
1691745019.342,-2.134146,-2.682927,4.024390,-0.189209,-0.011963,1.024170
1691745019.353,-1.219512,-3.353659,3.902439,-0.183594,-0.022461,1.010010
1691745019.363,0.121951,-3.292683,4.146341,-0.218750,-0.013916,1.001465
1691745019.375,-0.060976,-1.097561,3.231707,-0.176270,-0.009521,0.998291
1691745019.385,-0.792683,-15.548780,2.256098,-0.182861,-0.013184,1.006348
1691745019.395,0.304878,-1.829268,3.475610,-0.191650,-0.016846,0.994629
1691745019.407,1.219512,-1.341463,3.841463,-0.178955,-0.011475,0.987305
1691745019.416,0.914634,0.365854,2.621951,-0.184082,-0.022217,0.983887
1691745019.426,4.390244,1.341463,3.048780,-0.186035,-0.059570,0.990234
1691745019.439,4.878049,-1.097561,4.207317,-0.194580,-0.002686,0.993164
1691745019.449,3.841463,0.853659,3.170732,-0.180664,0.002930,0.998047
1691745019.460,3.292683,0.060976,3.475610,-0.185547,0.001465,1.008789
1691745019.471,0.731707,0.548780,3.963415,-0.175781,0.017090,1.011230
1691745019.481,-1.951220,1.463415,2.804878,-0.176025,0.014648,1.017090
1691745019.491,-2.012195,1.219512,2.865854,-0.183838,-0.006104,1.014404
1691745019.502,-1.890244,0.853659,2.560976,-0.184570,0.002441,1.005615
1691745019.513,-0.548780,0.609756,2.012195,-0.180420,0.000244,1.003174
1691745019.522,0.548780,0.853659,2.195122,-0.172607,-0.020508,1.030029
1691745019.533,2.195122,0.121951,1.951220,-0.173828,-0.014404,0.968750
1691745019.543,3.658537,15.548780,1.219512,-0.174316,-0.015381,1.006348
1691745019.556,4.756098,-0.609756,1.463415,-0.178467,-0.028809,1.012451
1691745019.567,6.829268,-1.280488,1.463415,-0.180420,-0.029785,1.016846
1691745019.577,7.743902,-2.621951,1.524390,-0.175049,-0.018555,1.019287
1691745019.587,7.743902,-4.146341,0.487805,-0.175537,-0.015381,1.029297
1691745019.598,6.707317,-4.817073,-0.365854,-0.170654,-0.016846,1.061279
1691745019.607,4.268293,-3.414634,-1.585366,-0.160156,-0.000244,1.024414
1691745019.617,0.000000,-3.231707,-2.987805,-0.163086,-0.000244,1.012939
1691745019.629,-1.829268,-3.292683,-3.536585,-0.163818,-0.010010,1.006104
1691745019.640,-1.097561,-3.658537,-4.329268,-0.166504,-0.014648,1.001709
1691745019.651,0.243902,-3.109756,-4.878049,-0.167480,-0.029785,1.005371
1691745019.663,0.365854,-2.865854,-3.597561,-0.161133,-0.015137,1.016357
1691745019.673,1.158537,-2.560976,-4.268293,-0.159180,-0.009277,1.023682
1691745019.684,3.414634,-1.707317,-4.756098,-0.158447,-0.034424,1.014893
1691745019.695,4.573171,-1.219512,-5.000000,-0.163818,-0.014404,1.005371
1691745019.705,3.536585,-1.097561,-5.243902,-0.162598,-0.007568,1.008545
1691745019.715,1.036585,-1.158537,-4.634146,-0.161621,0.013184,1.016846
1691745019.726,-1.280488,-0.487805,-5.243902,-0.166016,0.014160,1.011719
1691745019.737,-2.804878,0.000000,-5.000000,-0.168213,0.012939,1.023193
1691745019.748,-3.292683,0.243902,-4.695122,-0.165039,0.008057,1.038330
1691745019.760,-1.646341,0.000000,-5.060976,-0.168213,-0.002197,1.042969
1691745019.772,0.182927,-0.426829,-5.853659,-0.165771,-0.013184,1.040283
1691745019.784,-0.609756,-0.609756,-5.487805,-0.163330,-0.009033,1.036621
1691745019.794,-1.524390,-1.219512,-5.853659,-0.167236,-0.004883,1.035645
1691745019.804,-2.926829,-1.158537,-6.280488,-0.166016,-0.003174,1.037842
1691745019.816,-3.963415,-1.768293,-6.524390,-0.166748,-0.002441,1.044922
1691745019.825,-4.878049,-1.951220,-6.890244,-0.170654,-0.002930,1.054932
1691745019.835,-4.573171,-2.378049,-7.560976,-0.163086,-0.012695,1.055908
1691745019.847,-3.719512,-2.682927,-8.048780,-0.155518,-0.011475,1.053467
1691745019.856,-3.170732,-2.804878,-8.780488,-0.161377,-0.018799,1.042969
1691745019.866,-2.134146,-2.865854,-9.451220,-0.155273,-0.016846,1.036621
1691745019.877,-2.987805,-2.865854,-9.817073,-0.151367,-0.018066,1.061523
1691745019.887,-3.658537,-2.804878,-9.695122,-0.150146,-0.017334,1.025879
1691745019.897,-4.085366,-2.804878,-10.182927,-0.147705,-0.002441,1.024170
1691745019.908,-5.548780,-2.560976,-10.182927,-0.146973,0.008789,1.028809
1691745019.920,-6.707317,-2.317073,-9.878049,-0.142334,0.005127,1.034180
1691745019.929,-6.768293,-2.134146,-9.573171,-0.135498,-0.005371,1.035156
1691745019.941,-5.914634,-1.829268,-10.000000,-0.131104,-0.001953,1.038330
1691745019.950,-6.951220,-1.097561,-10.000000,-0.130371,-0.009521,1.038818
1691745019.961,-7.195122,-1.097561,-9.939024,-0.136719,-0.004150,1.035400
1691745019.972,-7.682927,-0.914634,-9.451220,-0.139160,-0.009766,1.030273
1691745019.982,-7.987805,-1.951220,-8.780488,-0.133789,0.030518,1.036621
1691745019.992,-7.378049,-2.378049,-8.719512,-0.138184,-0.013672,1.039551
1691745020.003,-6.036585,-2.865854,-8.597561,-0.136475,-0.023926,1.040527
1691745020.013,-5.548780,-3.048780,-9.329268,-0.130615,-0.022705,1.035400
1691745020.023,-5.792683,-4.207317,-9.329268,-0.126221,-0.015625,1.034668
1691745020.033,-6.585366,-4.573171,-9.573171,-0.120850,-0.009277,1.036133
1691745020.043,-8.353659,-4.512195,-9.268293,-0.119629,-0.010010,1.028076
1691745020.053,-9.939024,-3.902439,-8.902439,-0.120117,-0.011475,1.061768
1691745020.063,-10.548780,-3.597561,-8.475610,-0.117676,-0.018311,1.024658
1691745020.073,-10.121951,-3.109756,-8.475610,-0.118652,-0.029541,1.026855
1691745020.084,-9.329268,-2.804878,-8.048780,-0.117188,-0.038818,1.010010
1691745020.096,-9.268293,-2.317073,-8.597561,-0.117920,-0.034180,1.007324
1691745020.107,-9.756098,-2.012195,-8.719512,-0.108398,-0.060547,1.011230
1691745020.117,-10.548780,-1.707317,-8.902439,-0.112549,-0.027344,1.011963
1691745020.127,-12.865854,-1.280488,-8.536585,-0.118896,-0.034912,1.019043
1691745020.140,-13.414634,-1.280488,-8.170732,-0.115479,-0.031006,1.029541
1691745020.152,-13.231707,-1.158537,-7.134146,-0.120117,-0.047607,1.027832
1691745020.164,-11.280488,-1.219512,-7.256098,-0.120361,-0.055908,1.026367
1691745020.173,-10.426829,-1.646341,-7.073171,-0.120117,-0.055664,1.030762
1691745020.183,-9.268293,-2.134146,-7.195122,-0.117188,-0.041992,1.020264
1691745020.195,-9.268293,-2.195122,-8.231707,-0.116699,-0.055176,1.020020
1691745020.204,-8.841463,-2.865854,-7.987805,-0.119141,-0.054688,1.016846
1691745020.214,-7.865854,-3.597561,-8.658537,-0.117432,-0.051270,1.014648
1691745020.225,-8.353659,-3.658537,-9.085366,-0.112305,-0.092041,1.017090
1691745020.235,-8.353659,-4.207317,-8.048780,-0.107910,-0.040771,1.020752
1691745020.246,-9.390244,-4.756098,-8.353659,-0.100342,-0.025635,1.037109
1691745020.258,-9.817073,-4.512195,-7.865854,-0.098145,-0.041504,1.035156
1691745020.268,-7.256098,-3.597561,-8.231707,-0.097900,-0.069580,1.025146
1691745020.279,-3.841463,-4.024390,-8.414634,-0.065918,-0.062256,1.012695
1691745020.291,-3.292683,-4.695122,-7.865854,-0.097412,-0.031982,1.000000
1691745020.301,-1.036585,-5.000000,-7.560976,-0.087891,-0.031982,1.002441
1691745020.312,-0.853659,-4.756098,-7.865854,-0.086914,-0.061768,1.009033
1691745020.324,-1.951220,-5.304878,-6.646341,-0.081299,-0.044434,1.010010
1691745020.335,-4.939024,-6.097561,-6.219512,-0.076660,-0.015137,1.024658
1691745020.347,-8.292683,-5.548780,-5.670732,-0.076172,-0.032227,1.041748
1691745020.358,-8.536585,-5.000000,-6.158537,-0.077148,-0.071289,1.028809
1691745020.368,-6.219512,-5.609756,-6.463415,-0.078125,-0.086914,1.022461
1691745020.379,-4.024390,-6.646341,-6.646341,-0.071289,-0.067871,1.018555
1691745020.389,-2.621951,-6.890244,-7.195122,-0.065918,-0.069092,1.014160
1691745020.399,-1.890244,-7.560976,-7.012195,-0.066406,-0.068848,1.012939
1691745020.411,-1.158537,-8.048780,-6.585366,-0.070557,-0.045898,1.012207
1691745020.421,-2.134146,-8.841463,-5.792683,-0.067871,-0.042725,1.000732
1691745020.431,-2.682927,-8.109756,-5.182927,-0.069580,-0.056152,1.035889
1691745020.441,-1.585366,-7.682927,-4.634146,-0.090332,-0.069336,1.023438
1691745020.452,-0.548780,-7.743902,-5.121951,-0.035889,-0.031982,1.027100
1691745020.461,-0.548780,-7.682927,-4.878049,-0.046631,-0.066650,1.014160
1691745020.474,-0.609756,-7.500000,-5.304878,-0.056885,-0.060547,1.003418
1691745020.485,-2.134146,-7.560976,-5.731707,-0.048340,-0.056641,1.007324
1691745020.495,-4.878049,-7.256098,-5.182927,-0.054443,-0.060303,1.012939
1691745020.506,-6.707317,-7.134146,-5.670732,-0.053711,-0.063721,1.027100
1691745020.516,-7.012195,-7.195122,-5.182927,-0.047852,-0.065674,1.038574
1691745020.525,-6.646341,-6.524390,-6.097561,-0.039551,-0.076660,1.041260
1691745020.536,-4.146341,-6.341463,-6.829268,-0.040039,-0.094971,1.030029
1691745020.547,-2.500000,-5.731707,-7.134146,-0.035400,-0.100098,1.017578
1691745020.557,-1.768293,-5.060976,-7.012195,-0.035156,-0.096436,1.007080
1691745020.567,-1.463415,-3.963415,-7.195122,-0.035156,-0.102539,1.002686
1691745020.578,-1.219512,-3.475610,-7.256098,-0.036377,-0.100342,0.997803
1691745020.588,-1.646341,-3.597561,-6.951220,-0.045166,-0.085938,1.012451
1691745020.598,-3.963415,-4.024390,-6.280488,-0.051025,-0.073486,1.034912
1691745020.608,-5.121951,-4.268293,-6.097561,-0.046631,-0.075195,1.052490
1691745020.617,-6.097561,-3.841463,-5.914634,-0.041260,-0.076172,1.054199
1691745020.628,-5.487805,-4.085366,-6.280488,-0.044922,-0.074707,1.043213
1691745020.639,-6.524390,-3.658537,-6.707317,-0.039062,-0.077637,1.061768
1691745020.650,-7.500000,-3.719512,-5.914634,-0.041504,-0.085449,1.039551
1691745020.660,-6.219512,-4.939024,-5.548780,-0.069092,-0.102783,1.018311
1691745020.671,-6.524390,-3.902439,-6.524390,-0.017578,-0.107910,1.000977
1691745020.680,-5.548780,-3.475610,-7.621951,-0.042480,-0.112061,1.037598
1691745020.691,-5.548780,-3.170732,-7.682927,-0.027100,-0.111816,1.061523
1691745020.702,-5.000000,-3.536585,-8.414634,-0.033691,-0.111084,1.029053
1691745020.712,-4.939024,-3.963415,-7.865854,-0.001221,-0.110107,1.028320
1691745020.722,-5.121951,-3.841463,-8.475610,-0.025635,-0.105225,1.027344
1691745020.732,-6.219512,-4.146341,-8.963415,-0.020508,-0.105713,1.028076
1691745020.742,-7.256098,-3.353659,-9.451220,-0.017334,-0.095947,1.030273
1691745020.752,-8.658537,-2.500000,-10.060976,-0.021240,-0.112061,1.029053
1691745020.763,-8.231707,-2.439024,-10.609756,-0.011230,-0.118164,1.022705
1691745020.772,-7.134146,-1.768293,-11.402439,-0.017334,-0.095215,1.020264
1691745020.783,-6.097561,-1.585366,-11.829268,-0.018799,-0.131348,1.010986
1691745020.794,-4.512195,-1.036585,-12.012195,-0.016357,-0.131836,1.004395
1691745020.804,-3.902439,-1.158537,-12.256098,-0.019043,-0.116455,1.017090
1691745020.815,-3.231707,-0.975610,-12.682927,-0.014160,-0.154541,1.013184
1691745020.825,-2.134146,-1.036585,-12.682927,-0.012695,-0.121094,1.025391
1691745020.835,-2.317073,-0.182927,-12.560976,-0.011719,-0.115723,1.018555
1691745020.845,-3.109756,0.365854,-13.048780,-0.007080,-0.112305,1.012695
1691745020.855,-3.475610,1.158537,-13.658537,-0.015869,-0.116455,1.006592
1691745020.865,-4.390244,1.463415,-13.414634,-0.020996,-0.124756,1.008789
1691745020.875,-4.268293,1.280488,-13.109756,-0.018555,-0.121582,1.011719
1691745020.887,-3.780488,1.341463,-13.292683,-0.018799,-0.116211,1.020264
1691745020.897,-2.500000,0.365854,-13.597561,-0.017090,-0.094482,1.023438
1691745020.908,-3.048780,-0.243902,-13.780488,-0.020996,-0.107666,1.029785
1691745020.920,-4.085366,-0.060976,-13.109756,-0.017578,-0.104736,1.025879
1691745020.930,-5.000000,0.000000,-12.865854,-0.012207,-0.110840,1.019287
1691745020.942,-6.036585,-0.304878,-12.317073,-0.016602,-0.104248,1.021973
1691745020.953,-5.792683,-0.121951,-12.134146,-0.018066,-0.107422,1.025146
1691745020.962,-5.609756,-0.243902,-11.951220,-0.021240,-0.106934,1.027100
1691745020.973,-5.365854,-0.365854,-12.195122,-0.017822,-0.111572,1.028809
1691745020.985,-4.573171,-0.609756,-11.829268,-0.019531,-0.113037,1.002930
1691745020.995,-4.207317,-1.097561,-11.585366,-0.016357,-0.113037,1.038330
1691745021.007,-3.292683,-2.134146,-11.524390,-0.017578,-0.118896,1.046631
1691745021.018,-2.621951,-2.743902,-11.524390,-0.017334,-0.128662,1.047363
1691745021.028,-2.012195,-3.719512,-11.402439,-0.014893,-0.123779,1.050781
1691745021.040,0.304878,-4.695122,-12.195122,-0.016602,-0.137451,1.045410
1691745021.050,3.170732,-5.548780,-12.560976,-0.009766,-0.146973,1.039551
1691745021.059,6.158537,-6.402439,-12.926829,-0.015137,-0.147705,1.047607
1691745021.069,8.902439,-7.682927,-13.231707,-0.006348,-0.150879,1.041748
1691745021.081,10.182927,-8.780488,-13.231707,-0.030518,-0.125732,1.042236
1691745021.090,10.670732,-9.634146,-14.024390,0.000488,-0.105225,1.044678
1691745021.101,9.695122,-9.512195,-14.512195,0.012939,-0.105225,1.042969
1691745021.111,7.743902,-9.756098,-14.878049,0.013428,-0.106201,1.036377
1691745021.121,6.524390,-10.365854,-14.573171,0.015381,-0.114502,1.031006
1691745021.131,4.878049,-9.451220,-15.060976,0.021484,-0.101074,1.059814
1691745021.142,4.817073,-8.719512,-16.280488,0.021240,-0.113037,1.019287
1691745021.152,5.914634,-8.597561,-16.585366,0.018799,-0.122314,1.016846
1691745021.162,6.890244,-8.353659,-16.707317,0.020996,-0.113770,1.020020
1691745021.173,7.073171,-8.353659,-16.585366,0.024414,-0.110352,1.015869
1691745021.183,6.097561,-9.207317,-15.914634,0.025635,-0.104004,1.001465
1691745021.193,6.219512,-8.536585,-16.463415,0.040283,-0.124023,1.017090
1691745021.204,3.963415,-9.329268,-16.463415,0.003418,-0.074219,1.026611
1691745021.213,2.073171,-8.780488,-16.280488,0.041016,-0.078857,1.036865
1691745021.223,0.548780,-8.231707,-17.012195,0.054688,-0.075439,1.028076
1691745021.235,-0.975610,-7.195122,-17.256098,0.059570,-0.078125,1.025635
1691745021.244,-2.439024,-6.280488,-17.378049,0.067383,-0.086914,1.013916
1691745021.254,-2.987805,-5.914634,-17.378049,0.056641,-0.090820,1.008301
1691745021.264,-3.109756,-5.792683,-17.560976,0.054199,-0.094238,1.015381
1691745021.274,-2.012195,-5.060976,-17.560976,0.042480,-0.104248,1.021973
1691745021.284,-1.097561,-5.365854,-16.768293,0.053955,-0.097412,1.028564
1691745021.296,-0.975610,-5.182927,-16.585366,0.067383,-0.084961,1.027100
1691745021.308,-1.097561,-4.939024,-16.890244,0.066650,-0.085205,1.026367
1691745021.320,-1.768293,-4.695122,-16.585366,0.068115,-0.088379,1.015381
1691745021.331,-2.012195,-4.451220,-16.402439,0.060547,-0.087646,1.013916
1691745021.340,-3.536585,-4.390244,-15.914634,0.057861,-0.078125,1.009277
1691745021.351,-4.634146,-4.146341,-15.182927,0.062012,-0.085938,1.006348
1691745021.363,-4.756098,-3.536585,-14.695122,0.070801,-0.091797,1.004639
1691745021.374,-4.939024,-2.378049,-13.902439,0.087158,-0.091309,1.005859
1691745021.385,-6.158537,-1.524390,-13.048780,0.079834,-0.089844,1.002686
1691745021.397,-8.780488,-0.243902,-11.951220,0.076904,-0.084473,0.999268
1691745021.409,-12.317073,1.646341,-10.975610,0.078857,-0.100586,0.995605
1691745021.419,-15.121951,1.951220,-10.060976,0.073486,-0.092773,0.972656
1691745021.431,-14.939024,2.073171,-10.121951,0.065186,-0.118652,1.005371
1691745021.441,-12.926829,1.158537,-9.634146,0.051514,-0.123779,1.006104
1691745021.452,-10.182927,0.853659,-9.390244,0.049316,-0.133789,1.012695
1691745021.462,-8.963415,0.975610,-8.780488,0.053467,-0.129639,1.027100
1691745021.472,-7.804878,0.609756,-8.414634,0.049316,-0.113037,1.025391
1691745021.482,-5.609756,0.060976,-8.109756,0.049316,-0.117188,1.022217
1691745021.493,-3.536585,0.121951,-8.109756,0.051025,-0.154541,1.012451
1691745021.504,-2.012195,-0.548780,-6.951220,0.047607,-0.123779,1.015137
1691745021.513,-0.975610,-0.304878,-6.402439,0.090332,-0.113037,1.008789
1691745021.524,-1.768293,0.853659,-5.731707,0.067139,-0.117432,1.007812
1691745021.534,-1.463415,0.914634,-5.975610,0.061523,-0.131348,0.998779
1691745021.544,-1.097561,0.731707,-5.487805,0.063232,-0.111816,1.029541
1691745021.555,-2.256098,1.158537,-5.914634,0.068115,-0.106445,1.004883
1691745021.564,-4.024390,0.792683,-6.524390,0.062012,-0.104248,1.007080
1691745021.574,-7.682927,1.097561,-6.585366,0.069092,-0.108887,1.013916
1691745021.585,-11.158537,0.182927,-5.853659,0.068848,-0.099854,1.015137
1691745021.595,-13.963415,-0.121951,-6.890244,0.078125,-0.095703,1.020996
1691745021.605,-15.731707,-0.182927,-7.073171,0.072754,-0.118164,1.023438
1691745021.615,-14.329268,-0.304878,-7.256098,0.075195,-0.137451,1.040771
1691745021.625,-11.219512,15.548780,-7.500000,0.080322,-0.161621,1.029785
1691745021.635,-6.829268,-1.524390,-7.621951,0.075195,-0.160889,1.019775
1691745021.647,-3.719512,-2.256098,-8.109756,0.074463,-0.167969,1.017822
1691745021.656,-2.195122,-2.804878,-8.048780,0.069092,-0.157471,1.009521
1691745021.666,-1.524390,-3.109756,-8.231707,0.075928,-0.148682,1.004395
1691745021.677,-1.402439,-3.902439,-7.987805,0.076416,-0.141602,1.001953
1691745021.687,-1.402439,-3.963415,-7.804878,0.083252,-0.141602,1.015381
1691745021.697,-2.073171,-4.451220,-7.560976,0.092529,-0.128906,1.017822
1691745021.708,-2.804878,-3.963415,-7.439024,0.123535,-0.132568,1.013184
1691745021.718,-3.353659,-3.231707,-7.317073,0.098389,-0.138428,1.013428
1691745021.728,-3.353659,-2.621951,-7.378049,0.102539,-0.143799,1.011719
1691745021.739,-3.353659,-2.256098,-7.439024,0.096680,-0.151855,1.010010
1691745021.748,-2.621951,-2.804878,-7.317073,0.093750,-0.128418,1.001953
1691745021.758,-0.853659,-3.780488,-7.378049,0.087891,-0.153320,1.007324
1691745021.771,0.060976,-4.390244,-7.682927,0.091553,-0.146240,1.005371
1691745021.781,0.304878,-4.329268,-7.804878,0.099609,-0.144775,1.011963
1691745021.791,0.000000,-4.024390,-7.682927,0.105469,-0.140869,1.004883
1691745021.802,-1.097561,-4.024390,-8.353659,0.106445,-0.128906,0.977783
1691745021.812,-3.048780,-3.658537,-8.353659,0.111572,-0.130127,1.009766
