0,0,0,0,0,0,0,0
1691747837.101,23.414634,1.585366,-17.743902,-0.622070,-0.016357,0.802490
1691747837.112,22.317073,0.731707,-16.402439,-0.634277,-0.008545,0.811035
1691747837.123,25.670732,-0.182927,-15.487805,-0.649170,-0.015625,0.813721
1691747837.133,32.682927,-2.378049,-12.743902,-0.641357,-0.020264,0.815186
1691747837.145,38.231707,-4.207317,-11.341463,-0.628662,-0.036133,0.788086
1691747837.155,37.500000,-5.914634,-9.146341,-0.613037,-0.013672,0.791260
1691747837.166,30.121951,-6.585366,-6.463415,-0.605225,-0.003662,0.779297
1691747837.178,22.195122,-6.829268,-4.390244,-0.604980,-0.004150,0.789551
1691747837.188,14.756098,-6.219512,-2.743902,-0.609131,0.002441,0.800781
1691747837.200,11.951220,-5.365854,-0.548780,-0.619629,-0.005371,0.799805
1691747837.210,14.756098,-6.036585,1.158537,-0.621826,-0.036133,0.797607
1691747837.220,22.012195,-7.500000,1.829268,-0.608887,-0.033447,0.781494
1691747837.231,27.439024,-8.841463,4.207317,-0.606201,-0.044189,0.780273
1691747837.243,32.743902,-9.756098,5.121951,-0.621094,-0.062988,0.765381
1691747837.253,34.451220,-9.512195,3.719512,-0.583252,-0.054932,0.750732
1691747837.263,31.402439,-8.658537,4.329268,-0.596191,-0.048584,0.752686
1691747837.273,24.024390,-5.975610,2.804878,-0.597412,-0.023193,0.764160
1691747837.283,16.951220,-3.109756,3.475610,-0.624756,-0.004395,0.764648
1691747837.293,9.268293,3.841463,-9.146341,-0.624756,0.042969,0.757812
1691747837.303,2.804878,-2.743902,9.085366,-0.671631,-0.026367,0.798340
1691747837.313,11.280488,-0.975610,2.073171,-0.549561,-0.103027,0.791992
1691747837.323,12.439024,-1.341463,-1.646341,-0.624268,-0.015625,0.772705
1691747837.334,10.853659,1.341463,-3.170732,-0.605469,-0.053711,0.761475
1691747837.345,17.682927,0.731707,-5.792683,-0.610352,-0.096924,0.768555
1691747837.354,16.951220,-0.426829,-2.134146,-0.637451,-0.072510,0.799072
1691747837.365,20.487805,-0.548780,-0.487805,-0.603760,-0.051514,0.787842
1691747837.375,23.536585,-0.426829,0.365854,-0.611816,-0.059814,0.783203
1691747837.385,26.890244,-1.158537,0.365854,-0.626221,-0.044189,0.797607
1691747837.396,27.621951,-2.743902,1.463415,-0.617188,-0.036133,0.790283
1691747837.407,25.365854,-2.987805,2.560976,-0.601807,-0.029297,0.791504
1691747837.416,20.792683,-2.560976,3.109756,-0.603027,-0.021240,0.789795
1691747837.427,13.719512,-1.890244,2.500000,-0.606689,-0.004150,0.783203
1691747837.438,7.195122,-0.975610,2.134146,-0.600830,-0.003662,0.791748
1691747837.448,3.841463,-0.853659,1.097561,-0.610596,-0.010742,0.799561
1691747837.460,4.634146,-0.853659,1.951220,-0.597168,-0.020508,0.801514
1691747837.472,8.963415,-2.073171,2.621951,-0.601562,-0.029541,0.811523
1691747837.481,14.634146,-3.231707,3.597561,-0.596436,-0.037842,0.825195
1691747837.492,19.146341,-3.902439,3.292683,-0.599854,-0.037842,0.841553
1691747837.503,20.060976,-3.902439,2.560976,-0.602783,-0.022461,0.797119
1691747837.514,16.036585,-3.048780,0.609756,-0.605225,-0.002197,0.802979
1691747837.526,13.597561,-1.463415,-0.548780,-0.623535,-0.007812,0.800537
1691747837.536,15.000000,-0.914634,-0.304878,-0.595215,-0.017578,0.790283
1691747837.547,16.280488,-1.036585,1.524390,-0.586670,0.006836,0.790283
1691747837.558,16.768293,-0.670732,-15.548780,-0.587402,0.058594,0.795654
1691747837.568,21.219512,-4.451220,2.804878,-0.621094,-0.024902,0.824463
1691747837.578,26.768293,-4.512195,1.707317,-0.560547,-0.005859,0.821289
1691747837.592,28.597561,-4.756098,3.170732,-0.584717,0.015137,0.824951
1691747837.602,30.365854,-3.780488,2.560976,-0.577881,0.015381,0.819824
1691747837.614,29.512195,-3.658537,2.500000,-0.584717,0.030762,0.812988
1691747837.625,28.231707,-4.756098,3.292683,-0.586182,0.039307,0.820068
1691747837.635,26.341463,-4.878049,5.243902,-0.577393,0.051758,0.831299
1691747837.647,25.487805,-4.207317,4.878049,-0.570312,0.059326,0.822754
1691747837.659,24.024390,-3.780488,5.426829,-0.574951,0.060303,0.809814
1691747837.669,23.658537,-3.597561,5.000000,-0.573975,0.050049,0.809326
1691747837.681,24.512195,-3.963415,3.902439,-0.582520,0.062500,0.817139
1691747837.692,25.365854,-3.170732,1.585366,-0.577393,0.051270,0.804688
1691747837.702,28.902439,-3.963415,2.378049,-0.570312,0.037109,0.798584
1691747837.714,32.987805,-4.695122,3.414634,-0.562988,0.072021,0.824707
1691747837.724,30.182927,-4.085366,3.170732,-0.559814,0.110352,0.838867
1691747837.734,25.670732,-2.073171,2.804878,-0.552002,0.118652,0.831543
1691747837.746,20.487805,-0.121951,3.597561,-0.557129,0.132324,0.840820
1691747837.757,16.707317,0.487805,2.500000,-0.562744,0.129883,0.838867
1691747837.767,14.756098,0.243902,3.414634,-0.554932,0.098145,0.823975
1691747837.780,17.500000,-0.853659,3.719512,-0.550781,0.081543,0.823242
1691747837.790,20.670732,-3.170732,5.304878,-0.551270,0.076660,0.838135
1691747837.800,24.024390,-5.914634,6.707317,-0.554932,0.093506,0.856201
1691747837.811,24.268293,-6.951220,8.841463,-0.565918,0.122070,0.866699
1691747837.820,23.414634,-6.890244,8.841463,-0.569336,0.128662,0.858887
1691747837.831,20.609756,-6.341463,8.902439,-0.572998,0.136230,0.856201
1691747837.842,16.890244,-5.670732,8.414634,-0.564697,0.137207,0.845459
1691747837.852,13.658537,-5.548780,8.292683,-0.562256,0.131104,0.846191
1691747837.862,12.987805,-6.036585,8.963415,-0.554199,0.123779,0.849121
1691747837.873,14.146341,-7.500000,10.365854,-0.543945,0.116211,0.853027
1691747837.882,16.951220,-8.841463,11.219512,-0.541748,0.124268,0.856934
1691747837.892,20.121951,-10.609756,12.439024,-0.541992,0.116943,0.847656
1691747837.904,21.219512,-10.487805,13.048780,-0.542969,0.134033,0.850586
1691747837.913,20.853659,-10.365854,12.256098,-0.550781,0.145508,0.854004
1691747837.923,19.268293,-9.085366,12.317073,-0.543701,0.155273,0.874512
1691747837.934,17.500000,-9.207317,12.134146,-0.537842,0.156006,0.839111
1691747837.943,17.256098,-9.939024,12.012195,-0.527100,0.147461,0.842529
1691747837.953,18.597561,-11.707317,13.109756,-0.531738,0.139893,0.842041
1691747837.965,21.585366,-12.317073,12.743902,-0.527100,0.140625,0.833008
1691747837.975,22.500000,-12.317073,12.012195,-0.502197,0.136719,0.816650
1691747837.985,20.853659,-10.487805,10.182927,-0.502197,0.170166,0.782715
1691747837.997,16.951220,-7.134146,6.280488,-0.532227,0.200684,0.823242
1691747838.007,14.817073,-5.182927,3.658537,-0.523682,0.193848,0.824463
1691747838.017,17.743902,-4.390244,3.048780,-0.515137,0.174805,0.829346
1691747838.029,22.926829,-5.426829,3.353659,-0.505371,0.176758,0.829590
1691747838.039,25.914634,-5.975610,4.268293,-0.495117,0.193115,0.828369
1691747838.049,27.378049,-5.426829,3.414634,-0.482178,0.188965,0.828857
1691747838.061,27.804878,-4.512195,1.951220,-0.489746,0.226562,0.826416
1691747838.071,29.024390,-3.719512,0.060976,-0.489014,0.232666,0.828125
1691747838.082,30.060976,-3.719512,-0.670732,-0.488037,0.239990,0.827637
1691747838.095,32.621951,-4.268293,0.243902,-0.490967,0.247803,0.823486
1691747838.105,38.109756,-5.182927,1.219512,-0.495850,0.259277,0.830078
1691747838.117,43.231707,-6.524390,2.134146,-0.492188,0.243408,0.822021
1691747838.129,45.670732,-6.768293,4.268293,-0.487305,0.261230,0.830566
1691747838.138,47.560976,-6.036585,5.670732,-0.490723,0.292480,0.846924
1691747838.149,45.731707,-5.000000,6.219512,-0.498047,0.305420,0.854980
1691747838.160,41.463415,-4.329268,7.682927,-0.496582,0.310059,0.859375
1691747838.171,34.085366,-3.841463,9.268293,-0.505615,0.317627,0.848145
1691747838.183,21.585366,-3.536585,10.792683,-0.507568,0.341064,0.853516
1691747838.194,13.780488,-3.719512,12.621951,-0.510254,0.323242,0.848389
1691747838.205,12.317073,-4.939024,15.548780,-0.501221,0.301270,0.851318
1691747838.217,14.634146,-6.341463,18.231707,-0.504150,0.288574,0.852051
1691747838.227,16.280488,-7.804878,20.243902,-0.502686,0.286377,0.849365
1691747838.237,16.646341,-8.597561,21.829268,-0.502930,0.288574,0.850586
1691747838.249,14.817073,-9.390244,22.804878,-0.505615,0.295654,0.850830
1691747838.260,12.378049,-10.121951,23.841463,-0.505615,0.299072,0.852051
1691747838.271,10.365854,-11.036585,25.182927,-0.504639,0.289062,0.850586
1691747838.283,9.817073,-11.951220,27.317073,-0.495361,0.274658,0.854980
1691747838.293,11.707317,-11.829268,28.902439,-0.488525,0.254395,0.829346
1691747838.303,14.024390,-11.402439,28.414634,-0.489014,0.231201,0.788086
1691747838.315,13.719512,-10.609756,28.414634,-0.484619,0.256348,0.785645
1691747838.327,8.109756,-8.963415,27.195122,-0.475830,0.285645,0.802734
1691747838.338,0.487805,-6.463415,26.402439,-0.465332,0.308594,0.813232
1691747838.348,-5.243902,-3.536585,26.890244,-0.462158,0.313477,0.816650
1691747838.358,-7.256098,-2.500000,27.256098,-0.457520,0.339600,0.810547
1691747838.369,-11.585366,-1.036585,25.975610,-0.444336,0.399658,0.767334
1691747838.381,-19.207317,-1.036585,22.195122,-0.437500,0.426025,0.765869
1691747838.391,-24.451220,-0.304878,19.512195,-0.429199,0.336426,0.803955
1691747838.402,-19.024390,15.548780,20.304878,-0.417969,0.271729,0.833008
1691747838.412,-6.158537,-2.500000,20.365854,-0.439453,0.289795,0.836182
1691747838.422,2.378049,-5.548780,22.012195,-0.449951,0.336914,0.843994
1691747838.433,7.926829,-8.170732,22.926829,-0.456787,0.351318,0.837402
1691747838.444,12.804878,-10.548780,24.573171,-0.460938,0.344482,0.833496
1691747838.453,16.890244,-11.524390,27.560976,-0.458252,0.351074,0.820557
1691747838.464,18.597561,-11.707317,29.573171,-0.451172,0.371582,0.828613
1691747838.475,17.560976,-11.036585,30.121951,-0.434570,0.384033,0.832520
1691747838.484,13.231707,-10.000000,30.914634,-0.425537,0.398193,0.845703
1691747838.495,6.524390,-9.024390,31.036585,-0.433105,0.406738,0.856934
1691747838.506,1.158537,-9.634146,31.219512,-0.457520,0.393799,0.875488
1691747838.515,-0.792683,-10.914634,31.524390,-0.474365,0.365967,0.882812
1691747838.525,0.365854,-12.621951,32.378049,-0.487549,0.336670,0.904053
1691747838.536,5.975610,-14.390244,33.292683,-0.480469,0.310059,0.860107
1691747838.545,14.512195,-16.158537,33.414634,-0.464111,0.295898,0.880859
1691747838.555,21.219512,-15.975610,32.317073,-0.434570,0.318604,0.877197
1691747838.567,22.195122,-15.060976,30.487805,-0.417236,0.348877,0.875977
1691747838.577,19.268293,-13.963415,28.170732,-0.413086,0.367188,0.875244
1691747838.586,14.390244,-12.560976,27.256098,-0.409912,0.381836,0.868408
1691747838.598,5.304878,-11.341463,27.378049,-0.395020,0.402100,0.846924
1691747838.607,-0.243902,-8.902439,23.780488,-0.401855,0.392578,0.826660
1691747838.617,-3.719512,-6.524390,20.914634,-0.388184,0.364014,0.783691
1691747838.627,-3.292683,-4.268293,18.170732,-0.356934,0.341064,0.768066
1691747838.638,-0.731707,-1.219512,14.939024,-0.321045,0.328125,0.765137
1691747838.648,0.975610,0.731707,12.439024,-0.300293,0.346680,0.769531
1691747838.659,1.097561,2.012195,8.963415,-0.297119,0.372803,0.802490
1691747838.669,0.853659,2.378049,4.573171,-0.315674,0.372559,0.831787
1691747838.679,-1.463415,2.560976,1.402439,-0.333740,0.382080,0.848389
1691747838.689,-5.243902,2.621951,-1.768293,-0.360596,0.385742,0.857178
1691747838.700,-7.804878,2.378049,-4.085366,-0.363281,0.383301,0.861084
1691747838.710,-8.048780,2.012195,-6.890244,-0.364990,0.377930,0.861328
1691747838.721,-6.768293,0.731707,-10.365854,-0.364014,0.370117,0.854492
1691747838.731,-4.207317,0.060976,-13.902439,-0.372314,0.367432,0.851074
1691747838.741,0.670732,-0.914634,-15.487805,-0.372559,0.351074,0.855713
1691747838.751,4.207317,-2.987805,-15.792683,-0.379639,0.374512,0.872070
1691747838.761,7.317073,-5.426829,-16.524390,-0.390869,0.378174,0.888916
1691747838.771,10.365854,-7.134146,-17.256098,-0.375488,0.384766,0.899902
1691747838.781,15.426829,-8.170732,-18.048780,-0.375244,0.381592,0.891113
1691747838.793,19.085366,-8.841463,-19.085366,-0.395508,0.384277,0.884033
1691747838.803,23.170732,-9.146341,-20.182927,-0.377930,0.390869,0.871338
1691747838.813,27.134146,-10.182927,-21.707317,-0.375732,0.393799,0.845703
1691747838.824,29.695122,-10.914634,-22.621951,-0.366699,0.393799,0.866699
1691747838.834,31.341463,-11.524390,-23.963415,-0.370605,0.389160,0.888916
1691747838.845,32.621951,-12.073171,-24.634146,-0.354736,0.390869,0.900879
1691747838.856,33.536585,-12.682927,-25.548780,-0.350098,0.404053,0.880615
1691747838.867,32.500000,-11.951220,-26.768293,-0.350830,0.416016,0.862549
1691747838.878,31.158537,-10.853659,-29.268293,-0.344482,0.433594,0.846436
1691747838.891,31.707317,-11.402439,-30.365854,-0.345215,0.408936,0.829346
1691747838.901,29.878049,-11.158537,-30.060976,-0.349609,0.451172,0.819336
1691747838.913,26.219512,-9.756098,-30.731707,-0.347412,0.499023,0.822266
1691747838.925,24.756098,-6.097561,-32.865854,-0.351562,0.422852,0.830566
1691747838.934,24.268293,-8.048780,-30.792683,-0.374756,0.406006,0.842285
1691747838.945,21.829268,-5.487805,-32.195122,-0.337646,0.430420,0.839355
1691747838.954,22.500000,-5.670732,-35.365854,-0.369629,0.442871,0.824463
1691747838.965,21.036585,-4.451220,-33.719512,-0.355225,0.457031,0.801514
1691747838.976,22.743902,-3.780488,-33.109756,-0.340576,0.427734,0.794189
1691747838.986,27.012195,-4.146341,-35.182927,-0.341064,0.430176,0.796631
1691747838.995,29.085366,-4.512195,-35.365854,-0.351807,0.448242,0.794678
1691747839.007,28.536585,-2.987805,-34.878049,-0.356689,0.462402,0.794434
1691747839.018,26.707317,-1.402439,-35.060976,-0.360596,0.464111,0.795898
1691747839.028,24.329268,0.914634,-36.158537,-0.352295,0.480469,0.794434
1691747839.040,20.609756,2.621951,-36.341463,-0.359863,0.482178,0.799316
1691747839.050,18.963415,3.292683,-35.914634,-0.363281,0.469727,0.793701
1691747839.060,18.109756,4.573171,-36.524390,-0.356445,0.468994,0.751709
1691747839.070,20.060976,4.939024,-33.902439,-0.368652,0.461914,0.754395
1691747839.081,24.939024,3.719512,-38.719512,-0.356689,0.410400,0.778076
1691747839.093,17.073171,5.060976,-38.780488,-0.366455,0.437988,0.759277
1691747839.106,20.914634,6.768293,-40.609756,-0.374756,0.466797,0.788086
1691747839.116,25.365854,5.609756,-41.890244,-0.395020,0.418701,0.782471
1691747839.128,32.195122,3.841463,-42.439024,-0.411865,0.418213,0.811035
1691747839.139,35.914634,2.073171,-43.353659,-0.420898,0.439941,0.796387
1691747839.148,37.743902,1.524390,-43.963415,-0.420166,0.467041,0.770264
1691747839.160,38.414634,1.219512,-44.146341,-0.420654,0.484131,0.757812
1691747839.172,37.682927,0.914634,-44.329268,-0.418213,0.492920,0.754150
1691747839.182,35.243902,1.768293,-43.841463,-0.410889,0.513428,0.765625
1691747839.191,32.134146,3.353659,-43.658537,-0.416260,0.511230,0.768555
1691747839.202,29.451220,4.817073,-42.926829,-0.408691,0.508057,0.759033
1691747839.211,27.560976,6.524390,-42.073171,-0.415283,0.523193,0.754639
1691747839.221,26.280488,7.560976,-40.853659,-0.421875,0.517334,0.745605
1691747839.232,25.487805,8.780488,-39.817073,-0.421875,0.561035,0.734619
1691747839.243,24.451220,10.487805,-39.634146,-0.428223,0.526123,0.726074
1691747839.253,23.353659,12.439024,-37.987805,-0.422852,0.513428,0.747559
1691747839.264,22.195122,14.146341,-37.134146,-0.424072,0.519287,0.748535
1691747839.274,20.304878,15.914634,-35.853659,-0.431396,0.528564,0.708984
1691747839.283,17.987805,18.109756,-34.817073,-0.433838,0.539551,0.709717
1691747839.294,14.329268,20.548780,-33.963415,-0.432861,0.524658,0.711670
1691747839.303,11.890244,22.621951,-34.390244,-0.436035,0.524902,0.719971
1691747839.312,12.682927,23.902439,-34.268293,-0.445557,0.507812,0.716309
1691747839.323,13.658537,24.451220,-33.902439,-0.457031,0.494385,0.706543
1691747839.334,13.231707,25.731707,-34.817073,-0.446045,0.486816,0.688965
1691747839.344,11.402439,26.768293,-34.634146,-0.455566,0.473145,0.656250
1691747839.354,9.268293,27.317073,-34.390244,-0.469727,0.524414,0.691895
1691747839.365,7.743902,27.500000,-34.512195,-0.480957,0.513916,0.710205
1691747839.374,8.048780,27.987805,-34.756098,-0.490234,0.509521,0.687988
1691747839.384,8.719512,27.621951,-34.695122,-0.502930,0.486084,0.720459
1691747839.396,10.670732,27.378049,-34.268293,-0.509277,0.479004,0.707275
1691747839.406,12.926829,26.524390,-33.658537,-0.520752,0.483154,0.696045
1691747839.416,0.060976,26.463415,-33.231707,-0.515137,0.482910,0.687256
1691747839.428,17.134146,25.670732,-32.743902,-0.503662,0.479492,0.656494
1691747839.438,18.109756,25.426829,-30.426829,-0.533691,0.494873,0.685303
1691747839.449,19.024390,25.609756,-29.817073,-0.556152,0.515381,0.694824
1691747839.460,20.121951,24.085366,-30.304878,-0.561279,0.505615,0.700195
1691747839.470,30.975610,24.085366,-29.817073,-0.567383,0.503418,0.690918
1691747839.482,7.012195,25.487805,-29.878049,-0.552979,0.531006,0.685303
1691747839.491,2.500000,27.378049,-29.390244,-0.553711,0.497803,0.693115
1691747839.501,2.560976,29.390244,-28.902439,-0.553467,0.472168,0.686035
1691747839.511,4.390244,29.451220,-27.621951,-0.570312,0.450195,0.678955
1691747839.522,8.231707,29.024390,-25.487805,-0.572998,0.457764,0.679932
1691747839.532,13.048780,28.109756,-26.158537,-0.583252,0.474854,0.684570
1691747839.542,16.097561,28.414634,-27.073171,-0.590332,0.468750,0.671631
1691747839.553,19.390244,27.500000,-26.951220,-0.591309,0.443604,0.667969
1691747839.563,19.756098,26.341463,-26.829268,-0.606689,0.457031,0.669922
1691747839.572,16.463415,27.195122,-26.280488,-0.611816,0.497070,0.663330
1691747839.583,11.341463,28.597561,-26.646341,-0.616699,0.481689,0.658447
1691747839.592,7.134146,29.939024,-26.463415,-0.611328,0.460693,0.659668
1691747839.602,6.036585,30.731707,-25.426829,-0.613770,0.456787,0.660400
1691747839.613,6.036585,30.853659,-25.975610,-0.621826,0.464600,0.649902
1691747839.623,5.792683,30.914634,-26.829268,-0.626221,0.452393,0.652832
1691747839.635,6.585366,29.817073,-27.378049,-0.645996,0.439697,0.669189
1691747839.648,9.390244,28.658537,-25.731707,-0.625732,0.443359,0.667236
1691747839.659,11.036585,27.560976,-26.280488,-0.661865,0.452637,0.656982
1691747839.669,9.329268,26.829268,-27.073171,-0.664551,0.446533,0.648926
1691747839.681,9.207317,27.439024,-26.646341,-0.658936,0.432617,0.635498
1691747839.691,10.609756,26.219512,-26.890244,-0.668457,0.407227,0.630127
1691747839.701,11.280488,26.402439,-25.731707,-0.673584,0.416992,0.652832
1691747839.712,11.524390,26.402439,-25.548780,-0.684082,0.428955,0.611572
1691747839.722,11.097561,27.012195,-23.841463,-0.684326,0.431641,0.611084
1691747839.733,11.707317,27.195122,-23.475610,-0.693604,0.468262,0.613770
1691747839.745,12.134146,27.012195,-23.719512,-0.698486,0.421143,0.603760
1691747839.756,9.329268,27.743902,-22.378049,-0.692383,0.416748,0.599121
1691747839.767,5.426829,28.353659,-22.682927,-0.695312,0.432129,0.611328
1691747839.778,1.524390,28.902439,-23.048780,-0.697754,0.442383,0.622559
1691747839.788,-1.585366,28.902439,-23.048780,-0.705566,0.428711,0.619629
1691747839.800,-2.865854,28.048780,-23.109756,-0.707275,0.405029,0.606934
1691747839.809,-2.804878,27.682927,-22.804878,-0.705811,0.404053,0.598389
1691747839.819,-1.280488,27.743902,-23.292683,-0.707275,0.393311,0.587158
1691747839.832,1.890244,27.743902,-24.451220,-0.705078,0.376221,0.572998
1691747839.842,3.902439,27.865854,-24.146341,-0.716309,0.367676,0.570801
1691747839.852,8.536585,28.170732,-24.817073,-0.724609,0.359619,0.549561
1691747839.863,11.341463,26.585366,-24.695122,-0.740967,0.336182,0.542725
