0,0,0,0,0,0,0,0
1691748001.573,3.841463,5.670732,1.585366,-0.835938,0.239990,0.482910
1691748001.582,4.329268,5.426829,2.987805,-0.830811,0.254883,0.476318
1691748001.593,2.256098,5.060976,0.670732,-0.822998,0.280029,0.496094
1691748001.602,1.219512,5.060976,-0.548780,-0.821045,0.235107,0.519775
1691748001.611,2.012195,5.121951,1.768293,-0.813965,0.212158,0.504883
1691748001.620,0.853659,5.182927,2.378049,-0.820801,0.290283,0.511475
1691748001.630,-5.548780,6.402439,1.707317,-0.823975,0.351074,0.531250
1691748001.639,-10.914634,7.865854,0.304878,-0.824463,0.299072,0.528320
1691748001.648,-9.268293,8.780488,-0.365854,-0.839844,0.261475,0.521484
1691748001.659,-7.134146,7.317073,-0.914634,-0.838379,0.249756,0.504150
1691748001.668,-7.682927,6.829268,0.060976,-0.820068,0.275146,0.546875
1691748001.677,-8.902439,6.524390,-0.304878,-0.816895,0.296631,0.551025
1691748001.688,-6.463415,5.853659,-0.548780,-0.808838,0.258301,0.546631
1691748001.697,-15.243902,5.182927,-0.182927,-0.807373,0.230957,0.535889
1691748001.705,9.085366,3.780488,0.426829,-0.814209,0.197754,0.519287
1691748001.716,0.182927,1.646341,1.036585,-0.825684,0.216553,0.506348
1691748001.725,16.158537,0.914634,1.036585,-0.822021,0.263916,0.522949
1691748001.735,11.768293,1.463415,0.426829,-0.811035,0.295166,0.532959
1691748001.744,5.060976,2.500000,0.914634,-0.799316,0.313721,0.530273
1691748001.754,-0.426829,3.475610,0.365854,-0.803955,0.322754,0.536865
1691748001.763,-6.280488,4.512195,0.731707,-0.803711,0.335449,0.531738
1691748001.774,-12.804878,6.036585,1.036585,-0.805176,0.321289,0.522217
1691748001.784,-15.548780,6.890244,1.829268,-0.800537,0.284424,0.511475
1691748001.793,-15.609756,6.829268,1.951220,-0.806641,0.261475,0.502197
1691748001.802,-14.817073,6.829268,2.134146,-0.804932,0.254395,0.504639
1691748001.813,-12.012195,6.707317,1.280488,-0.807129,0.231201,0.488281
1691748001.822,-7.500000,5.792683,1.036585,-0.812988,0.213867,0.497070
1691748001.831,-2.012195,4.146341,0.426829,-0.822510,0.217041,0.503174
1691748001.842,0.304878,3.536585,-0.426829,-0.819336,0.238037,0.511719
1691748001.852,0.609756,3.597561,-1.341463,-0.812256,0.245361,0.515137
1691748001.861,0.914634,3.841463,-1.524390,-0.807373,0.253174,0.516602
1691748001.872,2.073171,3.963415,-0.914634,-0.806885,0.266357,0.517334
1691748001.883,3.231707,3.231707,-1.097561,-0.804443,0.255859,0.511963
1691748001.892,1.951220,4.512195,-0.914634,-0.799072,0.260742,0.510986
1691748001.902,-0.365854,4.756098,-2.073171,-0.797607,0.271484,0.506592
1691748001.913,-2.682927,4.878049,-2.804878,-0.805664,0.273926,0.514648
1691748001.922,-2.500000,4.756098,-2.743902,-0.817383,0.260254,0.536621
1691748001.932,-1.097561,4.512195,-2.865854,-0.818604,0.249268,0.537598
1691748001.942,-0.121951,4.695122,-3.109756,-0.814209,0.257568,0.545166
1691748001.951,0.121951,4.695122,-2.804878,-0.807617,0.274414,0.538818
1691748001.961,0.304878,3.963415,-2.621951,-0.805420,0.269775,0.532227
1691748001.971,1.219512,3.658537,-2.317073,-0.802734,0.270752,0.538818
1691748001.980,1.829268,2.500000,-1.463415,-0.807129,0.274170,0.553223
1691748001.989,2.743902,1.402439,-0.792683,-0.817383,0.250732,0.551758
1691748001.999,2.195122,0.975610,-0.426829,-0.798096,0.273926,0.559326
1691748002.009,1.524390,0.609756,-0.121951,-0.802979,0.277832,0.548340
1691748002.018,0.548780,1.158537,-0.609756,-0.809082,0.286133,0.548584
1691748002.028,0.304878,1.219512,-0.304878,-0.814209,0.281250,0.563721
1691748002.037,2.256098,1.219512,0.304878,-0.822266,0.266357,0.557129
1691748002.046,3.536585,1.158537,0.426829,-0.817383,0.264893,0.539795
1691748002.055,1.524390,1.280488,0.304878,-0.815430,0.271973,0.531982
1691748002.066,-0.487805,1.158537,-0.304878,-0.802979,0.265869,0.529053
1691748002.075,-1.890244,1.768293,-0.670732,-0.807373,0.273438,0.540039
1691748002.084,-1.280488,1.158537,-0.792683,-0.801758,0.255615,0.537598
1691748002.095,-0.182927,0.731707,-1.219512,-0.798828,0.257812,0.542969
1691748002.105,0.426829,0.243902,-1.402439,-0.809082,0.255859,0.541260
1691748002.115,0.243902,1.463415,-1.524390,-0.802734,0.246582,0.524902
1691748002.125,1.646341,1.036585,-1.890244,-0.805664,0.257324,0.520264
1691748002.134,2.439024,0.121951,-1.707317,-0.811523,0.251953,0.526855
1691748002.144,4.817073,-0.426829,-2.012195,-0.802246,0.255615,0.527100
1691748002.154,6.768293,-1.036585,-2.439024,-0.799072,0.253418,0.533936
1691748002.164,8.780488,-1.341463,-2.743902,-0.800781,0.255859,0.546631
1691748002.174,12.743902,-2.682927,-2.560976,-0.805908,0.249023,0.555664
1691748002.185,15.426829,-3.963415,-2.682927,-0.811523,0.271973,0.554199
1691748002.194,18.170732,-2.926829,-3.597561,-0.797363,0.274658,0.545166
1691748002.203,21.646341,-2.865854,-3.780488,-0.797119,0.216797,0.534424
1691748002.213,27.804878,-4.695122,-3.597561,-0.796631,0.223389,0.522217
1691748002.225,26.219512,-4.695122,-3.963415,-0.785645,0.297363,0.523438
1691748002.233,20.853659,-3.902439,-5.060976,-0.778076,0.310791,0.534424
1691748002.242,15.853659,-2.317073,-5.060976,-0.774902,0.291260,0.517578
1691748002.253,15.243902,-2.378049,-6.097561,-0.785645,0.254883,0.523926
1691748002.262,15.365854,-2.682927,-6.036585,-0.789062,0.242920,0.507324
1691748002.272,15.304878,-2.256098,-5.670732,-0.790527,0.281006,0.521973
1691748002.283,14.939024,-2.317073,-5.853659,-0.787354,0.282715,0.526611
1691748002.293,13.841463,-1.463415,-7.073171,-0.785156,0.277344,0.510742
1691748002.302,11.097561,-0.426829,-7.317073,-0.799316,0.292480,0.519775
1691748002.312,6.768293,0.304878,-7.743902,-0.803223,0.286621,0.510010
1691748002.322,3.170732,1.280488,-7.317073,-0.802002,0.297607,0.519287
1691748002.331,0.670732,2.378049,-7.012195,-0.796143,0.292969,0.505615
1691748002.341,-3.292683,3.963415,-7.682927,-0.786377,0.287842,0.500000
1691748002.351,-5.670732,4.756098,-8.231707,-0.786621,0.295410,0.514648
1691748002.360,-5.731707,5.060976,-8.658537,-0.784180,0.267578,0.508545
1691748002.370,-4.207317,5.121951,-9.451220,-0.789062,0.239014,0.506104
1691748002.380,-1.646341,4.085366,-10.000000,-0.805420,0.228760,0.519531
1691748002.390,-2.073171,3.658537,-9.756098,-0.801514,0.248291,0.518311
1691748002.401,-3.475610,4.634146,-9.878049,-0.787354,0.288086,0.526367
1691748002.411,-5.365854,4.878049,-10.304878,-0.782471,0.290771,0.539795
1691748002.421,-4.573171,3.841463,-8.963415,-0.779541,0.281250,0.553223
1691748002.430,-3.597561,3.170732,-8.597561,-0.784668,0.288574,0.553223
1691748002.441,-2.682927,3.292683,-8.109756,-0.774658,0.302246,0.551025
1691748002.450,-2.500000,3.170732,-7.621951,-0.779785,0.287109,0.538574
1691748002.459,-0.731707,2.500000,-7.134146,-0.789307,0.268555,0.538818
1691748002.471,2.073171,2.439024,-6.768293,-0.794922,0.263916,0.558350
1691748002.480,2.195122,1.829268,-6.097561,-0.790283,0.278076,0.532715
1691748002.490,0.609756,2.256098,-5.548780,-0.778809,0.298828,0.513916
1691748002.502,-1.402439,2.195122,-5.243902,-0.785156,0.288086,0.523193
1691748002.511,-0.853659,1.402439,-3.841463,-0.791992,0.251465,0.501953
1691748002.520,2.134146,1.097561,-3.170732,-0.791504,0.268799,0.521240
1691748002.531,3.414634,1.524390,-2.621951,-0.782959,0.276855,0.495850
1691748002.541,3.780488,1.890244,-3.231707,-0.784668,0.278564,0.501465
1691748002.551,5.487805,2.500000,-1.402439,-0.775146,0.291992,0.528076
1691748002.561,4.817073,3.597561,-5.670732,-0.782227,0.250244,0.496582
1691748002.571,1.829268,4.817073,-5.487805,-0.776611,0.246826,0.486572
1691748002.582,0.000000,5.182927,-4.329268,-0.789551,0.256104,0.495605
1691748002.592,1.219512,4.573171,-3.841463,-0.805176,0.268066,0.506348
1691748002.603,3.231707,4.939024,-4.146341,-0.816895,0.274658,0.517822
1691748002.612,3.780488,5.304878,-5.487805,-0.808838,0.266113,0.512939
1691748002.623,3.475610,6.036585,-6.646341,-0.802490,0.246826,0.513916
1691748002.634,5.487805,6.036585,-5.487805,-0.803711,0.266113,0.524414
1691748002.644,5.609756,5.060976,-4.634146,-0.795410,0.311279,0.489990
1691748002.656,7.378049,5.000000,-4.878049,-0.810303,0.310547,0.521973
1691748002.667,10.365854,3.780488,-2.134146,-0.801514,0.287842,0.503418
1691748002.676,0.243902,2.987805,-2.012195,-0.801270,0.268799,0.501221
1691748002.686,21.951220,2.195122,-1.280488,-0.797363,0.257324,0.508545
1691748002.697,25.243902,0.731707,-0.365854,-0.799805,0.261719,0.525146
1691748002.705,25.487805,0.853659,-0.487805,-0.795166,0.284424,0.526855
1691748002.717,21.585366,2.560976,-15.609756,-0.797119,0.304688,0.525391
1691748002.728,17.256098,3.353659,-0.426829,-0.802734,0.304688,0.513184
1691748002.737,12.439024,4.512195,-0.182927,-0.806152,0.318115,0.518311
1691748002.747,7.560976,5.426829,1.646341,-0.781982,0.321045,0.520264
1691748002.759,3.231707,5.060976,2.256098,-0.811279,0.327881,0.525391
1691748002.768,-1.341463,6.341463,1.829268,-0.801758,0.327148,0.526611
1691748002.778,-2.317073,7.134146,1.768293,-0.784912,0.267090,0.526123
1691748002.789,1.829268,6.097561,1.829268,-0.782715,0.240967,0.524658
1691748002.798,4.756098,5.426829,0.548780,-0.790283,0.242920,0.516846
1691748002.809,3.475610,5.487805,0.487805,-0.797363,0.269287,0.473389
1691748002.820,0.853659,6.341463,0.182927,-0.808105,0.283936,0.493408
1691748002.830,0.060976,5.792683,-0.121951,-0.824463,0.287598,0.507080
1691748002.840,2.743902,5.000000,0.487805,-0.821045,0.257568,0.519043
1691748002.852,5.975610,4.878049,0.243902,-0.813721,0.256592,0.519287
1691748002.861,7.439024,3.963415,0.365854,-0.804199,0.270508,0.516357
1691748002.871,8.658537,3.475610,0.609756,-0.799316,0.284180,0.529785
1691748002.881,9.634146,3.109756,0.243902,-0.805664,0.276611,0.521484
1691748002.891,9.695122,3.658537,0.487805,-0.797607,0.290283,0.525635
1691748002.901,9.329268,3.963415,15.487805,-0.808594,0.276611,0.530762
1691748002.913,8.719512,3.780488,0.426829,-0.815674,0.271484,0.526123
1691748002.923,7.134146,3.780488,0.609756,-0.817627,0.284912,0.526611
1691748002.932,7.256098,2.439024,0.914634,-0.843506,0.275879,0.547119
1691748002.943,9.268293,1.219512,0.975610,-0.806641,0.254639,0.547607
1691748002.953,9.817073,0.487805,0.792683,-0.807861,0.263672,0.545410
1691748002.963,9.756098,0.548780,0.731707,-0.797852,0.283691,0.558594
1691748002.973,8.231707,0.426829,0.792683,-0.805176,0.280273,0.554932
1691748002.982,7.012195,0.792683,1.280488,-0.807373,0.299072,0.556152
1691748002.991,4.573171,1.219512,1.219512,-0.805176,0.300293,0.559570
1691748003.001,2.987805,1.402439,1.524390,-0.796387,0.291748,0.549561
1691748003.011,3.109756,1.646341,1.585366,-0.792480,0.270996,0.562012
1691748003.021,4.756098,0.609756,2.317073,-0.801758,0.253418,0.518311
1691748003.031,4.146341,1.097561,2.073171,-0.797363,0.249512,0.512207
1691748003.041,2.743902,0.914634,0.731707,-0.796387,0.264893,0.505371
1691748003.051,-1.402439,2.256098,0.609756,-0.789551,0.251953,0.516113
1691748003.060,-4.268293,1.890244,0.243902,-0.798828,0.306641,0.541992
1691748003.070,-4.695122,1.951220,-0.914634,-0.798584,0.289307,0.543945
1691748003.080,-3.109756,1.646341,-0.853659,-0.785889,0.273193,0.544189
1691748003.089,0.365854,0.182927,-1.341463,-0.792725,0.266357,0.536621
1691748003.100,1.402439,0.060976,-2.073171,-0.792236,0.274902,0.531494
1691748003.111,0.792683,0.609756,-2.682927,-0.795898,0.266602,0.526367
1691748003.121,0.304878,0.609756,-3.536585,-0.795898,0.265137,0.528320
1691748003.132,-1.829268,0.975610,-4.085366,-0.796387,0.280518,0.531006
1691748003.141,-2.987805,1.646341,-3.902439,-0.795654,0.300781,0.528564
1691748003.150,-2.012195,2.500000,-4.573171,-0.795654,0.290039,0.528564
1691748003.160,-0.670732,2.804878,-4.634146,-0.798584,0.264893,0.520752
1691748003.171,0.060976,3.048780,-4.207317,-0.808105,0.289062,0.513184
1691748003.181,-1.219512,3.475610,-4.878049,-0.801270,0.300537,0.503906
1691748003.190,-3.353659,4.085366,-5.000000,-0.789307,0.301270,0.503906
1691748003.200,-4.634146,3.963415,-5.670732,-0.802734,0.297607,0.502686
1691748003.210,-2.378049,4.573171,-5.975610,-0.803467,0.274902,0.498535
1691748003.219,-15.609756,4.146341,-5.487805,-0.797119,0.256836,0.510010
1691748003.230,1.280488,4.451220,-5.243902,-0.796875,0.276123,0.512939
1691748003.239,1.280488,5.182927,-5.487805,-0.802002,0.287842,0.498047
1691748003.249,-0.487805,6.097561,-5.182927,-0.800537,0.289307,0.494385
1691748003.260,-0.853659,5.792683,-5.609756,-0.840088,0.289307,0.498047
1691748003.269,-2.012195,5.365854,-6.219512,-0.809326,0.288086,0.508789
1691748003.279,-3.170732,5.548780,-5.548780,-0.792969,0.300537,0.514893
1691748003.289,-3.780488,5.609756,-5.670732,-0.800293,0.312256,0.512207
1691748003.298,-4.146341,6.036585,-7.560976,-0.805176,0.301025,0.504395
1691748003.307,-0.609756,5.853659,-6.829268,-0.815186,0.264893,0.508301
1691748003.318,5.365854,4.390244,-4.146341,-0.822021,0.237549,0.508301
1691748003.329,5.121951,4.329268,-4.756098,-0.820557,0.292236,0.502441
1691748003.339,2.560976,3.780488,-5.487805,-0.816650,0.306396,0.507812
1691748003.350,1.951220,3.109756,-5.975610,-0.811768,0.276367,0.516113
1691748003.361,3.963415,2.560976,-6.219512,-0.812988,0.258057,0.528564
1691748003.371,7.500000,2.682927,-4.512195,-0.810303,0.264404,0.561035
1691748003.381,6.402439,3.658537,-5.731707,-0.810791,0.285156,0.515869
1691748003.392,0.792683,5.182927,-5.975610,-0.804688,0.293945,0.505371
1691748003.401,-1.280488,5.487805,-5.853659,-0.812256,0.273926,0.513672
1691748003.411,-0.548780,5.487805,-6.524390,-0.818604,0.252930,0.511963
1691748003.421,0.060976,5.304878,-6.280488,-0.806396,0.260498,0.516357
1691748003.430,0.182927,4.634146,-5.975610,-0.804932,0.266113,0.515869
1691748003.440,0.975610,4.817073,-4.878049,-0.784424,0.294922,0.509521
1691748003.451,1.585366,4.512195,-5.060976,-0.799561,0.280762,0.500732
1691748003.461,1.524390,3.719512,-4.939024,-0.781494,0.276855,0.510986
1691748003.470,1.768293,3.658537,-3.109756,-0.810547,0.299805,0.509521
1691748003.481,0.548780,3.597561,-3.109756,-0.819824,0.281250,0.514648
1691748003.490,0.670732,3.475610,-2.926829,-0.825684,0.313965,0.516846
1691748003.499,2.987805,3.597561,-2.682927,-0.830811,0.292969,0.518799
1691748003.510,7.926829,2.987805,-2.439024,-0.835693,0.265869,0.530518
1691748003.520,12.865854,1.768293,-2.012195,-0.837402,0.254639,0.500244
1691748003.530,17.378049,0.548780,-2.195122,-0.828857,0.261963,0.502930
1691748003.540,19.939024,0.304878,-2.134146,-0.815918,0.267334,0.497803
1691748003.550,21.707317,-0.182927,-2.317073,-0.810303,0.264404,0.497314
1691748003.559,23.109756,-0.792683,-2.621951,-0.809326,0.271484,0.498291
1691748003.569,25.000000,-1.524390,-2.256098,-0.808350,0.274658,0.510742
1691748003.580,27.073171,-2.560976,-0.487805,-0.801758,0.306641,0.517578
1691748003.590,28.780488,-2.012195,-0.304878,-0.795410,0.340820,0.513672
1691748003.600,27.621951,-1.463415,-15.609756,-0.811523,0.325195,0.504883
1691748003.611,28.658537,-2.317073,0.975610,-0.822510,0.298584,0.470947
1691748003.621,31.585366,-2.926829,1.219512,-0.816406,0.290039,0.499268
1691748003.631,34.512195,-3.963415,1.585366,-0.798584,0.275146,0.482422
1691748003.641,37.073171,-4.939024,1.707317,-0.804932,0.268555,0.490479
1691748003.651,38.353659,-5.487805,2.317073,-0.806152,0.293213,0.495850
1691748003.660,37.073171,-5.000000,2.317073,-0.796875,0.322266,0.489502
1691748003.671,36.585366,-3.231707,1.829268,-0.790039,0.318115,0.484375
1691748003.680,37.865854,-3.353659,1.890244,-0.801270,0.286865,0.482422
1691748003.690,40.243902,-5.000000,1.951220,-0.812256,0.294189,0.500732
1691748003.700,40.365854,-6.097561,1.158537,-0.802490,0.323975,0.511230
1691748003.710,41.463415,-6.341463,1.524390,-0.809570,0.317871,0.517822
1691748003.719,44.695122,-7.317073,2.378049,-0.781250,0.299072,0.514160
1691748003.730,50.853659,-7.865854,2.987805,-0.783691,0.299072,0.514160
1691748003.740,56.524390,-9.146341,3.475610,-0.789062,0.313721,0.505127
1691748003.749,61.951220,-10.365854,3.292683,-0.800293,0.333008,0.469971
1691748003.760,66.402439,-12.073171,4.024390,-0.806641,0.345703,0.502930
1691748003.771,68.902439,-13.597561,4.024390,-0.803955,0.359131,0.499268
1691748003.780,68.109756,-12.317073,3.048780,-0.796387,0.382080,0.479980
1691748003.790,65.609756,-12.500000,3.048780,-0.792480,0.409912,0.529541
1691748003.800,62.926829,-11.463415,3.353659,-0.792236,0.415039,0.494629
1691748003.809,63.292683,-11.707317,3.231707,-0.797607,0.410156,0.480713
1691748003.819,66.707317,-11.524390,4.146341,-0.802979,0.346924,0.464355
1691748003.830,73.048780,-14.451220,5.060976,-0.827393,0.358643,0.468506
1691748003.840,73.902439,-14.939024,6.158537,-0.827881,0.394043,0.458496
1691748003.851,74.268293,-14.024390,6.768293,-0.821045,0.417725,0.453125
1691748003.861,72.621951,-13.109756,7.378049,-0.811035,0.439697,0.443359
1691748003.869,71.036585,-12.804878,9.085366,-0.812988,0.445068,0.437256
1691748003.879,68.475610,-10.975610,10.731707,-0.799805,0.440430,0.407471
1691748003.890,64.329268,-10.548780,10.670732,-0.794189,0.490967,0.425537
1691748003.899,56.219512,-8.719512,11.341463,-0.780029,0.528809,0.425049
1691748003.908,47.439024,-6.280488,11.097561,-0.773926,0.537598,0.434570
1691748003.918,42.256098,-4.634146,11.524390,-0.773682,0.507568,0.440918
1691748003.927,41.402439,-4.146341,11.585366,-0.779541,0.476562,0.448975
1691748003.936,43.780488,-3.475610,11.585366,-0.782959,0.444580,0.446533
1691748003.946,48.719512,-4.390244,12.804878,-0.776367,0.423828,0.433594
1691748003.955,53.597561,-5.243902,14.390244,-0.773438,0.425049,0.424805
1691748003.964,55.243902,-5.853659,15.182927,-0.758789,0.437988,0.417969
1691748003.974,52.195122,-5.609756,16.280488,-0.746094,0.496094,0.398682
1691748003.984,45.182927,-4.390244,16.951220,-0.736328,0.532227,0.406982
1691748003.994,37.560976,-3.475610,17.439024,-0.745605,0.539551,0.414062
1691748004.003,30.000000,-2.865854,17.865854,-0.752930,0.556641,0.425537
1691748004.013,23.475610,-1.585366,18.902439,-0.758057,0.589355,0.430908
1691748004.022,18.780488,0.487805,19.634146,-0.764160,0.623047,0.429199
1691748004.032,17.073171,1.646341,20.000000,-0.766846,0.538330,0.404297
1691748004.043,18.719512,2.378049,20.792683,-0.766846,0.516846,0.387939
1691748004.052,17.621951,2.378049,20.914634,-0.757568,0.521240,0.383057
1691748004.061,12.134146,1.890244,20.670732,-0.753662,0.525391,0.390869
1691748004.071,5.975610,0.731707,21.951220,-0.751709,0.556641,0.397217
1691748004.081,-2.256098,1.341463,22.134146,-0.747314,0.580078,0.405273
1691748004.091,-9.024390,0.426829,23.231707,-0.757324,0.580566,0.411133
1691748004.101,-14.573171,0.365854,23.231707,-0.754150,0.580566,0.428467
1691748004.111,-20.426829,1.280488,22.378049,-0.750000,0.584961,0.437256
1691748004.120,-24.512195,2.560976,21.463415,-0.744873,0.586182,0.409180
1691748004.130,-25.182927,3.963415,20.792683,-0.745605,0.531738,0.409180
1691748004.141,-22.804878,4.207317,22.012195,-0.734619,0.523193,0.400391
1691748004.151,-25.487805,4.756098,21.646341,-0.735107,0.549561,0.407715
1691748004.161,-30.182927,1.524390,21.707317,-0.734863,0.574707,0.420166
1691748004.172,-34.695122,-0.670732,19.634146,-0.735596,0.562988,0.468262
1691748004.182,-38.841463,-2.500000,17.987805,-0.727539,0.541992,0.501465
1691748004.193,-40.914634,-2.743902,17.012195,-0.734619,0.541504,0.514648
