0,0,0,0,0,0,0,0
1691746850.884,8.475610,7.073171,-9.756098,0.104980,0.229980,1.008545
1691746850.895,8.353659,6.585366,-9.451220,0.113525,0.238525,1.026611
1691746850.904,8.414634,5.975610,-9.329268,0.109863,0.226807,1.029541
1691746850.914,8.536585,5.304878,-9.390244,0.118408,0.227051,1.024902
1691746850.925,7.682927,4.878049,-9.268293,0.114014,0.229980,1.006836
1691746850.935,5.792683,5.121951,-9.390244,0.122559,0.240479,1.005615
1691746850.945,3.902439,6.036585,-9.573171,0.094727,0.235352,0.991211
1691746850.956,4.024390,5.914634,-9.329268,0.116943,0.229736,0.986572
1691746850.965,3.292683,7.073171,-8.902439,0.096924,0.236328,0.987061
1691746850.974,3.780488,6.768293,-8.536585,0.111328,0.236328,0.991699
1691746850.983,4.207317,7.743902,-7.926829,0.117920,0.235596,0.997070
1691746850.993,5.975610,7.560976,-6.890244,0.107422,0.230957,1.011719
1691746851.003,7.317073,8.292683,-6.158537,0.118652,0.233887,1.010986
1691746851.012,9.634146,8.841463,-5.670732,0.113037,0.229736,1.013184
1691746851.023,12.317073,8.231707,-4.451220,0.115723,0.231934,1.003906
1691746851.032,16.280488,8.353659,-3.780488,0.113770,0.207764,0.999512
1691746851.041,24.268293,7.500000,-2.804878,0.106934,0.174316,0.993164
1691746851.052,29.756098,5.975610,-0.365854,0.111084,0.181396,1.007324
1691746851.062,33.353659,3.902439,0.182927,0.100098,0.225342,1.014893
1691746851.073,32.439024,3.353659,2.804878,0.064697,0.263672,1.011719
1691746851.084,28.353659,5.000000,1.524390,0.103027,0.309570,1.010498
1691746851.093,23.231707,3.719512,1.768293,0.086182,0.311035,0.990967
1691746851.102,18.231707,4.695122,2.256098,0.097656,0.300293,0.980469
1691746851.112,14.451220,5.670732,1.829268,0.104980,0.292480,0.978516
1691746851.122,12.134146,5.121951,1.646341,0.101562,0.290527,0.979736
1691746851.132,11.463415,5.609756,1.097561,0.108643,0.275391,0.993896
1691746851.143,11.158537,6.036585,0.609756,0.109375,0.274414,0.998291
1691746851.152,10.975610,6.402439,-0.182927,0.115479,0.269043,0.999268
1691746851.161,10.243902,6.341463,-0.426829,0.114258,0.271729,0.992188
1691746851.172,9.024390,5.670732,-1.158537,0.114990,0.272217,0.991943
1691746851.183,7.682927,5.365854,-1.585366,0.116699,0.274658,0.985107
1691746851.192,7.439024,4.939024,-2.073171,0.115479,0.271973,0.980469
1691746851.202,8.719512,4.329268,-2.378049,0.113281,0.250977,0.974365
1691746851.211,10.792683,3.414634,-3.109756,0.114014,0.270508,0.964600
1691746851.220,13.292683,3.109756,-3.414634,0.121338,0.278809,0.968018
1691746851.230,15.121951,2.317073,-3.658537,0.123779,0.288574,0.982422
1691746851.240,15.548780,2.317073,-4.207317,0.095703,0.298828,0.985352
1691746851.249,14.756098,2.195122,-4.817073,0.155029,0.306641,0.984619
1691746851.259,13.048780,1.585366,-5.487805,0.120361,0.312256,0.978027
1691746851.270,11.707317,1.463415,-5.243902,0.113037,0.308594,0.971924
1691746851.280,11.646341,0.914634,-5.670732,0.112305,0.303467,0.968262
1691746851.289,11.951220,0.365854,-6.280488,0.121582,0.285400,0.975098
1691746851.300,13.536585,-0.365854,-6.158537,0.121338,0.284912,0.985352
1691746851.310,15.304878,-1.158537,-6.585366,0.126709,0.285400,0.980713
1691746851.319,15.243902,-1.585366,-8.048780,0.121826,0.293945,0.980225
1691746851.330,14.329268,-2.804878,-6.524390,0.123535,0.278320,0.979492
1691746851.340,14.878049,-2.682927,-6.463415,0.118164,0.326172,0.988037
1691746851.350,16.097561,-3.170732,-6.097561,0.114990,0.325439,0.967285
1691746851.359,14.634146,-3.902439,-6.402439,0.116699,0.325195,0.964600
1691746851.369,14.817073,-3.597561,-5.792683,0.124756,0.333252,0.964600
1691746851.378,14.817073,-3.841463,-5.853659,0.095215,0.326660,0.963135
1691746851.388,16.097561,-3.841463,-6.158537,0.123047,0.320557,0.970459
1691746851.399,18.719512,-4.451220,-6.219512,0.127441,0.310791,0.974609
1691746851.408,21.829268,-4.390244,-5.853659,0.096924,0.314697,0.976807
1691746851.418,26.036585,-5.548780,-5.975610,0.118408,0.342041,0.974854
1691746851.428,15.670732,-5.731707,-5.487805,0.120850,0.302979,0.975586
1691746851.437,35.365854,-6.463415,-4.878049,0.122559,0.318359,0.937500
1691746851.447,36.524390,-6.524390,-4.329268,0.124023,0.338379,0.955078
1691746851.459,33.902439,-6.036585,-4.207317,0.126709,0.370605,0.953613
1691746851.468,31.463415,-5.426829,-4.207317,0.126953,0.376953,0.945312
1691746851.477,27.500000,-4.085366,-4.695122,0.132324,0.378906,0.968018
1691746851.488,22.743902,-3.597561,-5.670732,0.131104,0.366211,0.947266
1691746851.499,20.670732,-3.109756,-5.731707,0.135986,0.365479,0.949707
1691746851.510,19.207317,-2.682927,-5.609756,0.137939,0.375488,0.957031
1691746851.520,17.195122,-2.378049,-5.914634,0.139160,0.385498,0.948242
1691746851.529,15.853659,-2.012195,-6.097561,0.137451,0.394043,0.940918
1691746851.539,15.121951,-2.073171,-5.792683,0.136230,0.399658,0.940918
1691746851.549,13.719512,-1.341463,-5.670732,0.142334,0.408936,0.940674
1691746851.559,12.682927,-1.341463,-5.487805,0.133057,0.414307,0.935059
1691746851.568,11.524390,-0.914634,-5.609756,0.133057,0.417236,0.929443
1691746851.579,11.829268,-0.670732,-5.243902,0.130127,0.397949,0.929688
1691746851.589,13.536585,-0.731707,-5.243902,0.131836,0.398682,0.932861
1691746851.598,14.817073,-0.548780,-4.268293,0.144287,0.399902,0.918945
1691746851.609,12.560976,-0.121951,-4.329268,0.142334,0.429443,0.936035
1691746851.619,13.231707,1.036585,-4.573171,0.142090,0.427979,0.928711
1691746851.628,13.353659,1.524390,-4.024390,0.136230,0.429932,0.916260
1691746851.637,12.560976,1.768293,-3.414634,0.130859,0.406494,0.913574
1691746851.648,10.609756,1.890244,-3.109756,0.133789,0.435791,0.915771
1691746851.658,8.902439,2.560976,-2.926829,0.139160,0.439453,0.921143
1691746851.669,6.768293,3.170732,-3.109756,0.143799,0.440186,0.921143
1691746851.680,5.000000,3.414634,-2.743902,0.140625,0.446533,0.921631
1691746851.690,3.475610,3.658537,-2.743902,0.132080,0.443848,0.915039
1691746851.700,2.378049,3.841463,-2.743902,0.133057,0.440674,0.915771
1691746851.711,1.829268,3.841463,-2.682927,0.137451,0.432617,0.917480
1691746851.721,1.280488,4.085366,-2.439024,0.137939,0.438477,0.925049
1691746851.731,0.670732,4.573171,-2.378049,0.138916,0.437744,0.916748
1691746851.742,-0.182927,4.939024,-2.256098,0.137939,0.434570,0.916992
1691746851.751,-1.158537,5.243902,-2.012195,0.139648,0.410400,0.915527
1691746851.760,-2.500000,5.914634,-2.134146,0.145264,0.444336,0.923340
1691746851.771,-3.658537,6.951220,-1.707317,0.155273,0.448242,0.925781
1691746851.781,-4.817073,8.597561,-1.341463,0.160889,0.443115,0.928467
1691746851.791,-6.036585,10.000000,-1.097561,0.163574,0.430908,0.933594
1691746851.802,-6.402439,11.097561,-0.731707,0.161865,0.422119,0.934326
1691746851.811,-6.097561,12.317073,-0.426829,0.159668,0.418945,0.933594
1691746851.820,-5.609756,13.353659,-0.243902,0.151123,0.406494,0.934326
1691746851.831,-3.841463,13.780488,0.243902,0.141602,0.392090,0.968262
1691746851.840,-2.439024,13.719512,1.036585,0.130615,0.395020,0.943359
1691746851.849,-1.341463,13.719512,1.036585,0.127686,0.382324,0.944580
1691746851.859,0.487805,14.390244,2.134146,0.127441,0.382324,0.941895
1691746851.869,2.195122,14.207317,2.621951,0.120605,0.389160,0.936768
1691746851.878,3.292683,14.085366,2.134146,0.116455,0.402344,0.920654
1691746851.887,2.256098,13.780488,2.195122,0.106201,0.425781,0.920898
1691746851.898,0.243902,13.658537,1.768293,0.107422,0.444580,0.915527
1691746851.907,-1.341463,13.841463,1.097561,0.103760,0.443115,0.918213
1691746851.917,-2.682927,13.841463,0.487805,0.098633,0.430664,0.924561
1691746851.928,-2.134146,13.109756,-0.365854,0.098877,0.410156,0.927734
1691746851.937,-0.670732,13.048780,-0.792683,0.098877,0.392090,0.930908
1691746851.946,1.341463,12.500000,-1.463415,0.104004,0.385986,0.927002
1691746851.956,2.987805,12.256098,-1.768293,0.109619,0.404297,0.937744
1691746851.965,3.963415,12.500000,-2.682927,0.114258,0.414062,0.937012
1691746851.974,3.963415,12.378049,-3.780488,0.109863,0.408691,0.907471
1691746851.984,4.817073,12.256098,-4.329268,0.100098,0.394531,0.934814
1691746851.994,6.951220,11.158537,-4.268293,0.089355,0.395020,0.939453
1691746852.002,8.597561,10.609756,-5.182927,0.094727,0.398438,0.923828
1691746852.012,10.060976,9.939024,-6.036585,0.097412,0.420654,0.920654
1691746852.023,10.365854,9.878049,-6.890244,0.103516,0.425537,0.928711
1691746852.032,10.243902,9.451220,-7.256098,0.105713,0.436768,0.932861
1691746852.041,9.939024,9.634146,-7.987805,0.104736,0.439697,0.936035
1691746852.052,9.695122,9.817073,-7.987805,0.104736,0.443115,0.935303
1691746852.062,8.597561,10.365854,-8.292683,0.095703,0.449951,0.934082
1691746852.071,8.719512,10.426829,-7.865854,0.097656,0.445312,0.916016
1691746852.082,7.926829,10.548780,-7.500000,0.091064,0.439941,0.918457
1691746852.093,7.926829,10.548780,-6.829268,0.084229,0.445312,0.921631
1691746852.102,7.378049,10.853659,-6.280488,0.078369,0.450684,0.924561
1691746852.112,7.256098,11.036585,-5.426829,0.077637,0.444336,0.918457
1691746852.122,6.158537,10.975610,-4.573171,0.069580,0.460693,0.911865
1691746852.132,4.573171,9.573171,-3.902439,0.069824,0.463135,0.906982
1691746852.142,3.414634,10.487805,-2.987805,0.072021,0.447754,0.896973
1691746852.152,1.646341,10.487805,-2.439024,0.066895,0.451904,0.912109
1691746852.162,0.975610,10.670732,-1.951220,0.061768,0.468018,0.916504
1691746852.171,0.426829,10.853659,-1.524390,0.063232,0.459473,0.907227
1691746852.182,-0.365854,10.853659,-1.158537,0.067383,0.458496,0.902100
1691746852.191,-0.853659,11.097561,-1.219512,0.063232,0.458496,0.905518
1691746852.201,-1.097561,11.280488,-1.646341,0.067871,0.456299,0.912354
1691746852.211,-1.707317,11.768293,-1.646341,0.065186,0.446289,0.913574
1691746852.220,-1.707317,11.829268,-0.792683,0.092529,0.435791,0.921875
1691746852.231,-1.219512,11.585366,0.000000,0.057373,0.451660,0.916504
1691746852.241,-1.890244,11.646341,0.060976,0.052002,0.464844,0.914062
1691746852.250,-2.500000,11.280488,-0.304878,0.052002,0.458496,0.910156
1691746852.260,-2.743902,10.975610,-0.243902,0.055908,0.451660,0.912109
1691746852.271,-1.951220,10.670732,-0.609756,0.054688,0.431885,0.920654
1691746852.280,-1.402439,10.243902,-0.548780,0.061279,0.428223,0.926514
1691746852.290,-0.792683,10.243902,-0.731707,0.060547,0.435547,0.931396
1691746852.300,-0.487805,10.304878,-1.036585,0.056885,0.434570,0.925781
1691746852.310,0.060976,9.756098,-1.280488,0.052002,0.443115,0.918457
1691746852.319,0.792683,9.573171,-1.280488,0.051025,0.445801,0.914307
1691746852.331,1.036585,9.451220,-1.646341,0.050537,0.444092,0.915283
1691746852.343,0.609756,9.085366,-1.341463,0.049805,0.444580,0.921875
1691746852.353,0.000000,8.780488,-1.219512,0.050293,0.455322,0.924072
1691746852.366,-0.487805,8.292683,-1.524390,0.048828,0.453857,0.912842
1691746852.376,-0.731707,8.048780,-1.646341,0.044434,0.459229,0.919434
1691746852.385,-0.975610,7.804878,-1.951220,0.048096,0.449951,0.917480
1691746852.395,-1.036585,7.926829,-2.317073,0.051514,0.452881,0.922119
1691746852.405,-0.792683,7.500000,-2.073171,0.046631,0.443115,0.919434
1691746852.414,-0.121951,6.890244,-2.073171,0.049072,0.443115,0.924561
1691746852.424,0.060976,6.768293,-1.890244,0.050293,0.406982,0.927979
1691746852.435,0.365854,6.768293,-1.341463,0.057129,0.444580,0.925293
1691746852.444,0.182927,6.585366,-1.280488,0.052002,0.451416,0.929199
1691746852.455,0.304878,6.646341,-1.951220,0.059570,0.443115,0.923584
1691746852.466,0.792683,7.256098,-2.378049,0.060303,0.466797,0.920898
1691746852.476,1.280488,7.560976,-2.439024,0.055908,0.433838,0.927734
1691746852.487,1.646341,7.743902,-2.378049,0.055908,0.432129,0.921387
1691746852.497,1.097561,8.597561,-2.256098,0.051514,0.444824,0.915039
1691746852.507,15.487805,9.268293,-2.134146,0.050781,0.464355,0.910400
1691746852.517,-1.402439,10.609756,-2.378049,0.054199,0.470703,0.912354
1691746852.527,-3.414634,11.707317,-2.621951,0.052979,0.476318,0.915527
1691746852.537,-4.878049,13.109756,-2.987805,0.053955,0.499512,0.920898
1691746852.547,-6.524390,14.268293,-2.804878,0.048584,0.454102,0.918457
1691746852.558,-6.768293,15.000000,-2.926829,0.035156,0.446045,0.915283
1691746852.568,-7.134146,15.487805,-2.500000,0.030029,0.444092,0.917969
1691746852.578,-7.195122,15.426829,-2.439024,0.023682,0.445312,0.911377
1691746852.589,-6.341463,15.548780,-2.560976,0.018311,0.427490,0.916992
1691746852.597,-5.243902,15.121951,-1.829268,0.015381,0.420898,0.922607
1691746852.606,-5.182927,14.390244,-1.097561,0.011963,0.437744,0.930908
1691746852.616,-5.548780,13.963415,-1.463415,0.010742,0.445557,0.926758
1691746852.626,-5.853659,13.414634,-1.646341,0.003662,0.406250,0.922119
1691746852.636,-6.158537,12.743902,-1.463415,0.028809,0.436035,0.917480
1691746852.647,-6.707317,12.439024,-1.341463,-0.002686,0.442627,0.921875
1691746852.657,-7.317073,11.097561,-1.219512,-0.004639,0.440918,0.924561
1691746852.666,-8.048780,11.280488,-1.463415,-0.005127,0.431396,0.929688
1691746852.677,-7.500000,10.365854,-1.951220,-0.006104,0.426270,0.925781
1691746852.687,-6.829268,9.756098,-1.829268,-0.007812,0.416504,0.926270
1691746852.696,-6.097561,8.780488,-2.378049,-0.004883,0.420410,0.931152
1691746852.706,-6.829268,8.780488,-3.475610,0.006836,0.422119,0.927979
1691746852.717,-7.012195,8.475610,-2.743902,0.003662,0.423584,0.929443
1691746852.727,-6.036585,7.682927,-2.987805,-0.003174,0.421387,0.906738
1691746852.737,-5.975610,6.402439,-2.439024,-0.005127,0.422852,0.948730
1691746852.747,-5.914634,6.097561,-1.951220,-0.005371,0.418457,0.938721
1691746852.756,-5.609756,5.914634,-2.012195,-0.006104,0.405273,0.922363
1691746852.765,-4.512195,5.853659,-1.646341,-0.002686,0.400146,0.914062
1691746852.776,-3.963415,5.914634,-1.219512,-0.028809,0.423096,0.929443
1691746852.785,-4.512195,6.036585,-1.280488,0.002197,0.445557,0.946777
1691746852.794,-6.524390,6.463415,-2.317073,0.010254,0.452148,0.943115
1691746852.805,-7.195122,6.341463,-2.317073,-0.000244,0.466064,0.966309
1691746852.815,-6.280488,5.914634,-2.012195,-0.004639,0.423828,0.928223
1691746852.824,-5.304878,5.853659,-1.463415,-0.005371,0.421143,0.936279
1691746852.834,-4.634146,6.158537,-0.487805,-0.000488,0.412354,0.945557
1691746852.844,-4.390244,6.646341,0.487805,0.002930,0.409424,0.953613
1691746852.854,-4.756098,6.829268,1.036585,-0.001953,0.414307,0.951172
1691746852.865,-5.548780,6.280488,1.280488,-0.014893,0.407471,0.941650
1691746852.875,-5.975610,5.731707,0.792683,-0.013916,0.405518,0.945557
1691746852.885,-5.975610,4.939024,0.731707,-0.010742,0.409912,0.937012
1691746852.895,-5.853659,4.390244,0.914634,-0.012939,0.407959,0.926758
1691746852.904,-5.609756,3.780488,0.975610,-0.012695,0.405273,0.934570
1691746852.913,-4.756098,3.780488,0.975610,-0.007812,0.402344,0.965088
1691746852.923,-5.243902,3.719512,0.609756,-0.001221,0.376953,0.950928
1691746852.935,-5.914634,3.475610,0.304878,-0.004150,0.407471,0.958984
1691746852.944,-6.585366,3.170732,-0.182927,-0.001953,0.410645,0.957764
1691746852.953,-8.231707,2.500000,-0.121951,-0.014893,0.410889,0.943115
1691746852.965,-9.207317,2.134146,0.182927,-0.024414,0.416016,0.931641
1691746852.973,-9.329268,2.012195,0.426829,-0.017334,0.416504,0.926758
1691746852.983,-8.353659,1.341463,1.768293,-0.016846,0.397705,0.934082
1691746852.993,-8.414634,2.195122,1.768293,-0.005615,0.378418,0.959717
1691746853.002,-8.048780,2.378049,1.829268,0.005371,0.416504,0.947021
1691746853.012,-7.682927,2.500000,1.829268,0.010254,0.414062,0.946533
1691746853.022,-7.743902,3.231707,1.524390,0.006104,0.404541,0.944092
1691746853.032,-6.829268,3.414634,2.317073,-0.000488,0.389893,0.937744
1691746853.041,-5.975610,4.207317,2.804878,0.000488,0.399414,0.937744
1691746853.052,-5.182927,5.670732,2.987805,0.030273,0.402344,0.953125
1691746853.062,-6.890244,5.853659,2.926829,-0.000732,0.406250,0.960205
1691746853.071,-7.682927,6.646341,2.987805,-0.028564,0.402832,0.965820
1691746853.082,-8.658537,7.256098,2.500000,0.008789,0.399658,0.952637
1691746853.092,-10.426829,7.621951,1.463415,0.000977,0.398438,0.955078
1691746853.101,-11.890244,6.829268,0.731707,-0.000977,0.389404,0.953369
1691746853.111,-12.256098,6.158537,0.792683,-0.009277,0.392090,0.942871
1691746853.122,-13.048780,5.121951,0.792683,-0.011230,0.395996,0.945068
1691746853.131,-13.353659,4.878049,0.914634,-0.012451,0.394043,0.950195
1691746853.141,-15.000000,3.841463,1.097561,-0.016113,0.384766,0.951172
1691746853.151,-14.268293,3.597561,1.219512,-0.010986,0.380371,0.948730
1691746853.160,-13.597561,3.109756,1.707317,-0.002930,0.365967,0.951172
1691746853.169,-12.317073,2.804878,1.097561,-0.001709,0.355957,0.958252
1691746853.180,-10.670732,1.890244,0.426829,0.002197,0.348145,0.958740
1691746853.190,-8.536585,1.890244,0.243902,0.006104,0.363281,0.957275
1691746853.200,-5.609756,1.219512,0.182927,0.000488,0.371582,0.941406
1691746853.210,-3.353659,0.487805,-0.243902,-0.012207,0.362549,0.944824
1691746853.220,-1.890244,-0.304878,0.121951,-0.011230,0.368164,0.951172
1691746853.228,-1.646341,-1.097561,0.487805,-0.006104,0.366211,0.958740
1691746853.238,-1.951220,-2.195122,0.487805,-0.004883,0.374512,0.966553
1691746853.248,-2.256098,-2.500000,-0.121951,-0.001709,0.365723,0.937988
1691746853.257,-2.439024,-3.231707,-0.548780,-0.003906,0.367188,0.964600
1691746853.266,-3.170732,-3.902439,-1.097561,-0.003906,0.371826,0.949219
1691746853.277,-6.402439,-3.902439,-2.378049,-0.003418,0.362549,0.932373
1691746853.286,-9.451220,-3.109756,-2.500000,0.009277,0.364258,0.908691
1691746853.295,-17.378049,-2.378049,-2.987805,0.011719,0.337158,0.907715
1691746853.304,-16.707317,-0.548780,-2.987805,0.007324,0.345215,0.976807
1691746853.313,-11.951220,-1.158537,-4.329268,0.008545,0.345459,0.970703
1691746853.322,-10.000000,-1.829268,-4.878049,0.005127,0.334473,0.973633
1691746853.331,-8.292683,-0.670732,-4.756098,0.016357,0.320312,0.977539
1691746853.341,-7.256098,-0.243902,-4.573171,0.010498,0.339600,0.974365
1691746853.349,-6.158537,-0.487805,-4.451220,0.004883,0.349609,0.964600
1691746853.358,-6.097561,-0.853659,-3.963415,0.010986,0.349854,0.962158
1691746853.369,-6.280488,-1.036585,-2.682927,0.003662,0.366455,0.956543
1691746853.378,-8.475610,-0.487805,-2.926829,0.009277,0.402100,0.973877
1691746853.387,-11.890244,-0.426829,-2.682927,0.006592,0.394287,0.976074
1691746853.397,-16.524390,-0.487805,-2.865854,0.001465,0.395752,0.981689
1691746853.407,-20.365854,-1.280488,-2.439024,0.006104,0.404053,0.988770
1691746853.416,-24.573171,-1.890244,-2.195122,-0.003906,0.407715,0.982910
1691746853.426,-30.487805,-2.134146,-2.621951,-0.002930,0.389893,0.991455
1691746853.436,-34.451220,-2.560976,-15.426829,0.003906,0.380127,0.980713
1691746853.445,-35.609756,-3.353659,-0.182927,0.018311,0.354492,0.952148
1691746853.455,-34.695122,-5.182927,-0.487805,0.012939,0.334473,0.960693
1691746853.466,-33.353659,-5.487805,2.073171,0.009033,0.319824,0.973389
1691746853.475,-32.195122,-5.304878,2.560976,0.007324,0.310547,0.982178
1691746853.486,-31.341463,-4.512195,3.048780,0.017578,0.321045,0.982910
1691746853.496,-29.695122,-5.060976,2.621951,0.017090,0.297852,0.981934
