0,0,0,0,0,0,0,0
1691746647.752,-22.682927,7.256098,11.768293,0.025391,-0.073975,0.991943
1691746647.763,-23.780488,7.682927,12.195122,0.038086,-0.096680,0.983887
1691746647.772,-23.719512,6.158537,13.170732,0.037354,-0.088867,1.017822
1691746647.781,-21.951220,5.609756,11.890244,0.033203,-0.067139,1.058350
1691746647.792,-21.341463,6.463415,10.365854,0.036621,-0.062988,1.028320
1691746647.801,-22.378049,8.109756,10.609756,0.040527,-0.094971,1.003906
1691746647.810,-24.573171,9.451220,10.609756,0.029053,-0.080811,1.010010
1691746647.821,-26.951220,9.939024,10.365854,0.032227,-0.063965,1.017822
1691746647.831,-27.134146,11.341463,9.756098,0.046387,-0.103760,1.009521
1691746647.841,-27.926829,12.256098,9.268293,0.054443,-0.110840,0.999023
1691746647.851,-32.134146,13.292683,9.268293,0.052979,-0.105957,0.969238
1691746647.860,-35.426829,12.743902,8.353659,0.043701,-0.117432,1.014648
1691746647.869,-38.292683,12.256098,7.317073,0.035645,-0.137207,1.047607
1691746647.879,-38.414634,12.317073,6.707317,0.040771,-0.148438,1.055420
1691746647.890,-37.500000,11.585366,6.524390,0.035156,-0.125732,1.053711
1691746647.899,-36.097561,11.402439,6.341463,0.027100,-0.162598,1.046387
1691746647.909,-32.195122,10.487805,6.402439,0.017822,-0.177490,1.043701
1691746647.920,-28.292683,10.365854,5.487805,0.004639,-0.185059,1.036133
1691746647.930,-23.536585,10.182927,3.902439,0.001221,-0.185059,1.029297
1691746647.940,-20.487805,10.853659,2.926829,0.002686,-0.212891,1.030762
1691746647.950,-17.926829,10.914634,2.317073,-0.000732,-0.196777,0.990234
1691746647.959,-18.902439,10.792683,1.158537,-0.006348,-0.182617,0.997559
1691746647.970,-20.609756,10.853659,0.487805,-0.007324,-0.184326,1.007324
1691746647.981,-20.426829,10.731707,-0.609756,-0.008545,-0.191406,1.018311
1691746647.991,-19.939024,10.304878,-1.097561,-0.008789,-0.199951,1.027832
1691746648.000,-18.841463,9.878049,-1.158537,0.003906,-0.216064,1.031738
1691746648.011,-17.865854,10.548780,-1.951220,0.002686,-0.185059,1.036621
1691746648.019,-17.195122,10.853659,-2.134146,-0.002930,-0.181152,1.025879
1691746648.029,-14.878049,11.646341,-2.439024,-0.007812,-0.179688,1.027100
1691746648.039,-14.268293,11.219512,-2.012195,-0.010010,-0.186768,1.000244
1691746648.049,-14.756098,11.646341,-2.012195,-0.002686,-0.186279,1.017578
1691746648.057,-17.317073,11.829268,-2.195122,0.004639,-0.197021,1.004150
1691746648.067,-17.987805,10.609756,-2.378049,0.000488,-0.191406,1.032715
1691746648.078,-16.829268,8.719512,-3.048780,-0.009277,-0.214355,1.062744
1691746648.086,-14.146341,6.951220,-3.353659,-0.012207,-0.229980,1.075439
1691746648.096,-8.597561,4.878049,-4.085366,-0.009521,-0.230469,1.067871
1691746648.108,-4.207317,3.292683,-3.902439,-0.008789,-0.246094,1.058838
1691746648.117,-2.500000,2.682927,-3.475610,-0.001709,-0.225830,1.051025
1691746648.127,-1.219512,2.012195,-3.902439,0.001465,-0.221191,1.039795
1691746648.138,-0.853659,2.743902,-4.207317,0.005371,-0.212158,1.062256
1691746648.146,-1.951220,3.475610,-4.939024,0.008057,-0.218506,1.013428
1691746648.155,-3.048780,3.841463,-4.756098,0.002686,-0.217773,1.008789
1691746648.167,-4.939024,4.146341,-5.365854,0.003906,-0.213135,1.008545
1691746648.176,-7.073171,3.658537,-5.426829,0.001709,-0.198486,1.001953
1691746648.186,-9.817073,3.719512,-5.731707,-0.005371,-0.192871,1.050537
1691746648.197,-11.158537,4.634146,-5.243902,-0.006348,-0.209229,1.037598
1691746648.207,-11.158537,4.573171,-5.609756,-0.009766,-0.216064,1.028564
1691746648.217,-11.890244,4.756098,-5.182927,-0.019775,-0.247070,1.020996
1691746648.228,-12.743902,4.817073,-5.365854,-0.032715,-0.223633,1.000000
1691746648.238,-12.743902,4.939024,-4.756098,-0.033691,-0.226807,0.978516
1691746648.247,-12.926829,4.573171,-4.390244,-0.034180,-0.219971,0.968506
1691746648.258,-15.609756,4.268293,-3.475610,-0.000488,-0.212402,1.005615
1691746648.268,-17.621951,4.939024,-2.804878,-0.018799,-0.211914,1.018555
1691746648.277,-18.353659,5.304878,-2.195122,-0.015137,-0.222168,1.015381
1691746648.286,-17.073171,6.219512,-2.378049,-0.014404,-0.249512,1.003662
1691746648.298,-15.304878,5.000000,-1.402439,-0.024902,-0.252197,1.025391
1691746648.308,-14.390244,4.329268,-1.707317,-0.020020,-0.256836,1.018555
1691746648.318,-14.207317,3.719512,-1.829268,-0.020996,-0.263428,1.005859
1691746648.328,-12.134146,3.231707,-2.378049,-0.017334,-0.278564,0.970459
1691746648.337,-10.609756,3.292683,-3.475610,-0.004395,-0.312256,0.992188
1691746648.347,-11.280488,3.536585,-3.536585,0.004639,-0.273193,1.009033
1691746648.358,-12.621951,3.780488,-4.390244,0.013672,-0.265137,1.028076
1691746648.368,-0.060976,3.963415,-4.512195,0.010742,-0.234375,1.064697
1691746648.378,-15.670732,4.268293,-7.317073,0.003418,-0.222412,1.047852
1691746648.389,-12.987805,3.841463,-7.926829,-0.004395,-0.302002,1.040283
1691746648.398,-7.926829,2.926829,-8.109756,-0.006348,-0.308350,1.039551
1691746648.408,-3.597561,1.402439,-9.146341,-0.002441,-0.286621,1.027344
1691746648.419,-3.170732,1.402439,-9.939024,0.006104,-0.277588,1.014893
1691746648.429,-3.719512,0.975610,-10.426829,0.016113,-0.266113,1.025146
1691746648.438,-5.365854,0.914634,-11.402439,0.007080,-0.260986,1.050293
1691746648.449,-7.378049,0.914634,-11.829268,0.006592,-0.260986,1.089600
1691746648.460,-8.414634,0.243902,-11.890244,0.006104,-0.259277,1.060547
1691746648.469,-6.829268,-0.670732,-12.195122,0.029053,-0.264648,1.071045
1691746648.480,-4.573171,-1.219512,-12.621951,0.004395,-0.280762,1.062744
1691746648.489,-2.682927,-1.890244,-12.500000,0.004150,-0.272705,1.045410
1691746648.498,-1.402439,-2.560976,-13.048780,0.007812,-0.269287,1.045654
1691746648.509,-1.036585,-2.500000,-13.231707,0.009033,-0.263428,1.031494
1691746648.520,-2.743902,-3.292683,-12.621951,0.002686,-0.267578,1.040283
1691746648.529,-4.634146,-4.695122,-12.195122,0.002686,-0.252930,1.032471
1691746648.539,-8.048780,-6.707317,-11.402439,0.001709,-0.254639,1.083008
1691746648.550,-11.768293,-7.621951,-10.426829,0.000977,-0.253662,1.088135
1691746648.560,-11.158537,-8.353659,-10.609756,-0.017822,-0.282471,1.075439
1691746648.569,-8.658537,-9.695122,-9.939024,-0.004639,-0.302490,1.038818
1691746648.580,-4.939024,-9.573171,-10.000000,0.004150,-0.291748,1.036865
1691746648.589,-3.475610,-9.451220,-9.390244,0.002930,-0.343750,1.018555
1691746648.598,-2.621951,-9.878049,-9.024390,0.009033,-0.288574,1.007324
1691746648.608,-4.878049,-9.756098,-9.085366,0.016357,-0.277344,1.002930
1691746648.617,-7.073171,-9.268293,-9.329268,0.019287,-0.291992,0.994629
1691746648.627,-9.268293,-10.243902,-10.548780,0.020264,-0.287842,0.995117
1691746648.638,-11.768293,-10.914634,-11.219512,0.058350,-0.302490,1.006592
1691746648.648,-12.865854,-11.280488,-11.280488,0.020264,-0.250244,1.041260
1691746648.657,-12.500000,-11.585366,-12.500000,0.024414,-0.298584,1.021729
1691746648.667,-10.853659,-11.341463,-12.378049,0.005615,-0.317383,1.018311
1691746648.676,-7.804878,-10.975610,-12.926829,0.041992,-0.311523,1.005859
1691746648.686,-4.756098,-10.609756,-13.658537,0.048340,-0.326416,0.972656
1691746648.696,-1.158537,-9.512195,-13.902439,0.067139,-0.310303,0.956055
1691746648.705,0.731707,-9.146341,-14.878049,0.058838,-0.304688,0.953369
1691746648.714,1.646341,-10.060976,-15.304878,0.067627,-0.307373,0.970459
1691746648.724,0.853659,-10.792683,-15.000000,0.031982,-0.276367,1.003906
1691746648.734,-1.829268,-11.036585,-15.060976,0.068848,-0.271484,1.009766
1691746648.743,-3.048780,-10.426829,-15.426829,0.093262,-0.271240,1.010498
1691746648.752,-2.439024,-9.939024,-16.341463,0.061279,-0.284424,0.988770
1691746648.762,-0.914634,-9.695122,-15.975610,0.070312,-0.252197,0.979980
1691746648.772,0.304878,-9.207317,-16.524390,0.071777,-0.278564,0.968994
1691746648.781,0.243902,-8.902439,-16.829268,0.075195,-0.276855,0.957031
1691746648.792,-0.670732,-8.902439,-16.829268,0.083984,-0.260010,0.941650
1691746648.802,-1.768293,-9.207317,-16.768293,0.081299,-0.260010,0.955566
1691746648.812,-1.341463,-10.304878,-16.524390,0.085205,-0.271729,0.975830
1691746648.822,1.158537,-10.426829,-16.463415,0.096680,-0.288330,0.973389
1691746648.831,2.804878,-10.000000,-16.829268,0.100830,-0.272949,0.963867
1691746648.840,3.109756,-9.573171,-17.378049,0.101318,-0.267822,0.963135
1691746648.849,3.292683,-9.207317,-17.134146,0.101318,-0.277100,0.965088
1691746648.860,4.573171,-8.841463,-17.134146,0.108887,-0.267090,0.962158
1691746648.869,5.365854,-9.024390,-17.500000,0.104980,-0.265625,0.969238
1691746648.879,5.914634,-8.780488,-17.804878,0.114990,-0.270020,0.962158
1691746648.890,3.841463,-8.170732,-17.134146,0.120850,-0.262939,0.962402
1691746648.899,2.987805,-7.073171,-17.865854,0.127441,-0.236084,0.937500
1691746648.908,1.097561,-6.463415,-18.048780,0.131104,-0.254150,0.939209
1691746648.919,1.585366,-5.121951,-18.048780,0.134766,-0.279297,0.959229
1691746648.929,0.914634,-5.304878,-18.292683,0.127930,-0.270264,0.960938
1691746648.938,0.731707,-4.573171,-17.926829,0.133789,-0.264404,0.958740
1691746648.947,0.426829,-4.756098,-16.890244,0.131348,-0.255371,0.964600
1691746648.956,15.548780,-4.695122,-16.646341,0.138916,-0.249023,0.974365
1691746648.965,-0.365854,-4.329268,-16.463415,0.138916,-0.280273,0.971680
1691746648.975,-1.646341,-4.390244,-16.158537,0.138672,-0.280029,0.970703
1691746648.985,-1.829268,-4.695122,-15.426829,0.131104,-0.252686,0.996582
1691746648.995,-0.365854,-4.878049,-15.426829,0.137695,-0.258789,1.005371
1691746649.004,1.890244,-5.182927,-14.939024,0.138916,-0.261719,0.986328
1691746649.016,3.475610,-6.036585,-14.878049,0.133301,-0.270020,0.992432
1691746649.026,4.695122,-6.219512,-13.902439,0.144287,-0.278809,0.999512
1691746649.035,5.000000,-6.219512,-13.902439,0.137939,-0.255371,0.986816
1691746649.045,4.085366,-7.256098,-13.414634,0.142090,-0.260742,0.985352
1691746649.054,4.207317,-7.743902,-13.536585,0.150146,-0.221191,1.000732
1691746649.065,4.207317,-7.987805,-13.353659,0.160645,-0.268555,0.999756
1691746649.075,3.841463,-7.987805,-13.475610,0.162354,-0.251953,1.007568
1691746649.086,3.414634,-8.353659,-13.719512,0.185547,-0.241211,1.007812
1691746649.095,3.109756,-7.987805,-13.597561,0.150391,-0.244873,1.017334
1691746649.105,3.353659,-8.292683,-13.597561,0.153809,-0.247559,1.012939
1691746649.115,3.902439,-7.682927,-13.475610,0.159912,-0.270996,1.001465
1691746649.124,4.634146,-7.195122,-13.048780,0.166016,-0.257324,0.994385
1691746649.134,3.963415,-7.926829,-12.012195,0.158936,-0.261963,0.990479
1691746649.144,4.817073,-8.475610,-12.560976,0.165039,-0.270508,0.980713
1691746649.153,4.695122,-8.780488,-13.048780,0.168945,-0.254150,0.982666
1691746649.162,3.963415,-8.719512,-12.500000,0.160645,-0.248535,1.006836
1691746649.173,5.670732,-9.146341,-12.317073,0.160889,-0.252441,1.011719
1691746649.183,7.439024,-9.573171,-12.682927,0.161865,-0.260254,1.005615
1691746649.192,9.573171,-10.548780,-11.646341,0.164551,-0.218994,1.021240
1691746649.203,11.646341,-11.036585,-11.646341,0.168457,-0.248291,1.013672
1691746649.212,12.987805,-11.341463,-10.853659,0.177490,-0.255615,0.994873
1691746649.222,14.573171,-12.073171,-11.036585,0.173584,-0.231201,1.002930
1691746649.232,13.719512,-11.158537,-10.975610,0.196777,-0.255859,0.961426
1691746649.241,12.012195,-11.097561,-10.792683,0.185791,-0.222412,0.938232
1691746649.251,8.963415,-10.548780,-11.036585,0.192871,-0.221680,0.962891
1691746649.261,5.975610,-10.731707,-10.670732,0.194092,-0.229492,0.980469
1691746649.272,5.914634,-10.792683,-11.829268,0.194092,-0.234131,0.996826
1691746649.281,6.524390,-10.670732,-12.439024,0.197021,-0.244873,0.985107
1691746649.290,6.524390,-10.182927,-12.134146,0.201172,-0.250244,0.962891
1691746649.301,6.463415,-9.634146,-12.682927,0.207520,-0.233154,0.961182
1691746649.310,5.853659,-8.963415,-12.560976,0.211426,-0.225098,0.957031
1691746649.319,4.024390,-7.378049,-12.256098,0.218506,-0.231201,0.956543
1691746649.330,3.231707,-7.012195,-11.829268,0.218018,-0.219238,0.950928
1691746649.339,4.085366,-7.134146,-12.195122,0.214844,-0.226562,0.957520
1691746649.348,4.329268,-7.439024,-11.585366,0.249023,-0.236084,0.967773
1691746649.358,7.987805,-7.500000,-11.768293,0.228271,-0.240234,0.973389
1691746649.368,10.182927,-8.353659,-10.792683,0.227295,-0.238525,0.980713
1691746649.378,11.829268,-9.024390,-10.121951,0.227051,-0.213379,0.983398
1691746649.388,12.682927,-8.902439,-9.817073,0.237549,-0.207031,0.969727
1691746649.398,13.231707,-8.231707,-9.268293,0.239502,-0.217773,0.963135
1691746649.407,14.268293,-8.353659,-8.780488,0.233154,-0.204102,0.965820
1691746649.417,16.585366,-8.902439,-8.658537,0.229736,-0.226074,0.969727
1691746649.428,20.426829,-9.634146,-8.475610,0.229980,-0.224121,0.980469
1691746649.437,25.487805,-10.000000,-8.963415,0.231445,-0.227051,0.983154
1691746649.446,29.085366,-10.365854,-8.353659,0.245361,-0.220215,0.966309
1691746649.457,31.036585,-10.121951,-7.926829,0.251709,-0.208252,0.968750
1691746649.465,31.097561,-9.329268,-7.560976,0.259521,-0.189941,0.962646
1691746649.474,29.512195,-8.597561,-7.134146,0.264893,-0.174805,0.948486
1691746649.484,25.975610,-8.719512,-6.585366,0.260498,-0.182617,0.962158
1691746649.493,22.439024,-9.207317,-6.585366,0.258545,-0.143066,0.981445
1691746649.502,17.865854,-9.329268,-5.975610,0.256104,-0.138916,0.991943
1691746649.513,16.524390,-9.268293,-6.951220,0.257080,-0.149170,0.976318
1691746649.523,17.012195,-9.085366,-6.951220,0.257568,-0.162354,0.970703
1691746649.532,18.048780,-8.963415,-7.134146,0.260986,-0.175781,0.981689
1691746649.541,20.243902,-9.146341,-8.109756,0.276123,-0.170166,0.972168
1691746649.551,19.695122,-8.841463,-8.414634,0.288574,-0.151855,0.956787
1691746649.561,16.097561,-8.048780,-8.109756,0.288818,-0.120117,0.960449
1691746649.569,10.365854,-7.804878,-6.585366,0.288086,-0.126709,0.944824
1691746649.579,7.195122,-6.951220,-7.195122,0.281738,-0.131836,0.943848
1691746649.588,5.121951,-5.975610,-8.841463,0.282715,-0.130859,0.966064
1691746649.597,1.036585,-4.817073,-9.329268,0.289795,-0.110596,0.999512
1691746649.607,-2.804878,-3.963415,-9.268293,0.283936,-0.124023,0.966064
1691746649.617,-2.256098,-4.207317,-9.024390,0.279053,-0.144775,0.967773
1691746649.626,0.975610,-4.329268,-8.597561,0.278320,-0.162842,0.958984
1691746649.636,5.670732,-4.573171,-8.109756,0.271729,-0.160889,0.960693
1691746649.646,8.597561,-5.426829,-7.621951,0.271240,-0.149414,0.973633
1691746649.655,9.634146,-6.280488,-6.768293,0.276123,-0.129639,0.976074
1691746649.665,7.012195,-4.878049,-5.243902,0.288818,-0.124756,0.955566
1691746649.677,3.902439,-4.756098,-4.329268,0.295898,-0.122803,0.924805
1691746649.686,2.012195,-4.634146,-3.902439,0.291260,-0.119629,0.938232
1691746649.695,0.060976,-3.231707,-3.170732,0.295166,-0.122070,0.966064
1691746649.706,-2.987805,-1.463415,-2.926829,0.294434,-0.135498,0.917969
1691746649.715,-5.304878,0.304878,-2.865854,0.296875,-0.145996,0.923096
1691746649.724,-5.304878,15.548780,-3.048780,0.296631,-0.120605,0.940430
1691746649.735,-5.731707,-0.792683,-3.902439,0.289795,-0.145752,0.978516
1691746649.744,-4.573171,-1.524390,-3.353659,0.293701,-0.154785,0.975586
1691746649.753,-2.743902,-1.219512,-3.475610,0.291016,-0.140625,0.976318
1691746649.763,-1.768293,-0.426829,-3.292683,0.286621,-0.137695,0.958008
1691746649.773,-1.951220,1.341463,-2.439024,0.293701,-0.150879,0.928467
1691746649.783,-5.670732,2.195122,-15.609756,0.305664,-0.134521,0.926758
1691746649.792,-7.987805,1.890244,0.853659,0.295410,-0.124268,0.955322
1691746649.803,-9.878049,0.914634,1.036585,0.291992,-0.118408,0.975342
1691746649.812,-8.597561,1.097561,1.829268,0.284912,-0.150879,0.974365
1691746649.821,-5.914634,1.402439,2.865854,0.283936,-0.172119,0.954834
1691746649.832,-5.853659,1.463415,4.756098,0.291992,-0.125244,0.951904
1691746649.841,-7.560976,1.402439,4.756098,0.290039,-0.122070,0.960449
1691746649.851,-8.658537,3.841463,2.987805,0.289795,-0.140869,0.911377
1691746649.863,-11.036585,5.853659,3.048780,0.303223,-0.243408,0.817139
1691746649.872,-8.536585,4.451220,3.353659,0.315430,-0.172119,0.839600
1691746649.882,-7.317073,1.890244,-2.500000,0.338623,-0.226074,0.877686
1691746649.893,-14.390244,-1.097561,-2.378049,0.368164,-0.260010,0.873291
1691746649.903,-11.463415,-4.817073,-6.402439,0.344238,-0.180176,1.007324
1691746649.912,-9.207317,-5.975610,-11.097561,0.314209,-0.217529,1.025391
1691746649.923,-0.365854,-1.707317,-12.804878,0.324951,-0.244873,0.968262
1691746649.932,10.365854,5.487805,-14.817073,0.337891,-0.254883,0.936523
1691746649.942,8.780488,11.402439,-12.987805,0.338379,-0.193359,0.829346
1691746649.953,1.646341,15.365854,-15.365854,0.348145,-0.105225,0.831543
-1,-1,-1,-1,-1,-1,-1,-1
1691746649.961,-6.829268,17.378049,-16.585366,0.373779,-0.111084,0.821777
1691746649.970,-16.463415,20.121951,-18.963415,0.340088,-0.168945,0.796631
1691746649.979,-28.536585,21.402439,-20.548780,0.313477,-0.170410,0.793701
1691746649.989,-43.414634,22.743902,-20.792683,0.302002,-0.099365,0.842041
1691746649.998,-65.000000,26.646341,-20.426829,0.290771,-0.062744,0.868408
1691746650.007,-82.073171,33.170732,-16.280488,0.298340,-0.059814,0.856934
1691746650.018,-76.524390,38.536585,-14.024390,0.292969,-0.134033,0.888672
1691746650.026,-57.682927,37.621951,-11.707317,0.286377,-0.226807,0.898438
1691746650.035,-44.573171,34.695122,-4.878049,0.281738,-0.277344,0.880127
1691746650.045,-38.841463,31.524390,0.609756,0.275635,-0.216064,0.899170
1691746650.054,-43.780488,30.304878,3.902439,0.277832,-0.201172,0.905029
1691746650.063,-43.658537,26.768293,2.743902,0.243164,-0.225098,0.979980
1691746650.074,-40.121951,22.500000,2.195122,0.215576,-0.306152,1.040771
1691746650.084,-39.573171,20.548780,2.073171,0.194824,-0.372559,1.145020
1691746650.093,-40.548780,19.878049,3.658537,0.187988,-0.395020,1.198730
1691746650.102,-39.268293,18.902439,2.012195,0.235840,-0.441162,1.231445
1691746650.113,-37.317073,13.658537,15.548780,0.249756,-0.487061,1.314697
1691746650.122,-44.085366,8.109756,-2.804878,0.196045,-0.534180,1.316650
1691746650.131,-41.158537,1.158537,-8.231707,0.184814,-0.616943,1.341797
1691746650.143,-31.341463,-5.548780,-13.597561,0.144043,-0.777832,1.324707
1691746650.152,-17.926829,-11.768293,-19.634146,0.127197,-0.810059,1.302002
1691746650.161,-7.987805,-16.646341,-25.000000,0.102051,-0.788086,1.333984
1691746650.172,-1.646341,-19.695122,-15.792683,0.098389,-0.811035,1.251953
1691746650.181,3.780488,-21.707317,-37.621951,0.094238,-0.775635,1.224854
1691746650.190,3.048780,-23.719512,-45.304878,0.093750,-0.777100,1.167969
1691746650.200,2.317073,-26.036585,-53.475610,0.078613,-0.743408,1.186035
1691746650.209,1.280488,-27.317073,-60.060976,0.075928,-0.739990,1.152832
1691746650.218,3.902439,-29.146341,-67.317073,0.074707,-0.761475,1.097656
1691746650.228,5.182927,-30.853659,-73.475610,0.091797,-0.743164,1.092529
1691746650.237,7.012195,-33.109756,-77.560976,0.097656,-0.702637,1.053223
1691746650.246,7.439024,-34.878049,-80.487805,0.110107,-0.681396,1.046143
1691746650.254,9.878049,-35.731707,-83.841463,0.111816,-0.603760,1.022949
1691746650.264,8.414634,-35.182927,-86.890244,0.117676,-0.560059,0.994873
1691746650.274,3.719512,-33.841463,-89.451220,0.120850,-0.530762,0.950928
1691746650.283,-3.841463,-33.231707,-92.256098,0.127197,-0.486328,0.917969
