0,0,0,0,0,0,0,0
1691745474.763,5.304878,5.365854,-16.646341,-0.055664,0.343262,0.981201
1691745474.775,7.439024,5.060976,-17.134146,-0.062256,0.305664,0.978027
1691745474.785,9.695122,4.573171,-17.317073,-0.065186,0.316650,0.977295
1691745474.797,10.914634,3.780488,-17.134146,-0.081299,0.323242,0.973389
1691745474.806,11.036585,3.109756,-16.158537,-0.078857,0.329590,0.972168
1691745474.816,11.280488,2.134146,-13.902439,-0.077148,0.356934,0.990234
1691745474.827,10.670732,0.670732,-11.951220,-0.086426,0.379395,1.014160
1691745474.837,11.158537,-0.304878,-10.853659,-0.075928,0.375244,1.010010
1691745474.847,11.036585,-0.975610,-10.731707,-0.079834,0.365967,1.000000
1691745474.857,9.512195,-1.219512,-10.426829,-0.073730,0.351807,0.994141
1691745474.867,7.621951,-1.036585,-10.060976,-0.059326,0.350830,0.975586
1691745474.878,5.670732,-15.609756,-10.487805,-0.060791,0.347656,0.954102
1691745474.890,4.878049,0.975610,-10.426829,-0.058105,0.336914,0.948242
1691745474.901,5.487805,1.158537,-10.792683,-0.065674,0.322754,0.951660
1691745474.910,6.524390,1.646341,-10.792683,-0.056152,0.325439,0.946777
1691745474.921,7.439024,2.500000,-11.402439,-0.057373,0.321045,0.936768
1691745474.931,6.646341,2.621951,-11.402439,-0.065186,0.324219,0.938965
1691745474.942,6.219512,3.292683,-10.853659,-0.072754,0.363525,0.952393
1691745474.953,6.158537,2.621951,-10.853659,-0.090820,0.343262,0.958496
1691745474.963,6.524390,2.560976,-10.304878,-0.083984,0.345459,0.968018
1691745474.974,6.463415,2.378049,-10.182927,-0.081055,0.357666,0.996094
1691745474.987,7.134146,2.682927,-10.060976,-0.066406,0.346680,0.971680
1691745474.998,7.378049,2.500000,-10.000000,-0.069824,0.313721,0.965576
1691745475.009,7.743902,1.829268,-9.817073,-0.075195,0.355469,0.973877
1691745475.022,9.085366,1.097561,-10.121951,-0.084717,0.373779,0.963623
1691745475.033,9.573171,0.487805,-9.817073,-0.079590,0.342773,0.959473
1691745475.043,9.451220,0.609756,-10.000000,-0.075684,0.354248,0.952881
1691745475.056,8.109756,1.402439,-9.817073,-0.072266,0.360107,0.966309
1691745475.066,7.682927,2.317073,-9.573171,-0.072266,0.366211,0.938721
1691745475.079,7.560976,3.048780,-9.329268,-0.076904,0.360352,0.940674
1691745475.089,6.890244,3.414634,-8.902439,-0.076904,0.357422,0.956055
1691745475.099,6.524390,4.024390,-8.536585,-0.071045,0.378418,0.956787
1691745475.109,6.707317,4.451220,-9.146341,-0.084717,0.370605,0.947021
1691745475.121,6.585366,4.085366,-9.390244,-0.075928,0.335205,0.925049
1691745475.130,6.402439,4.695122,-8.658537,-0.068359,0.354492,0.934814
1691745475.141,5.975610,4.634146,-8.963415,-0.073730,0.369385,0.948975
1691745475.151,6.097561,5.365854,-9.329268,-0.068115,0.345215,0.961182
1691745475.162,5.609756,5.609756,-9.634146,-0.073975,0.362061,0.958984
1691745475.171,5.000000,5.426829,-9.634146,-0.072266,0.364746,0.968994
1691745475.183,4.573171,5.121951,-9.695122,-0.091309,0.373047,0.973145
1691745475.193,3.353659,4.756098,-10.000000,-0.062744,0.364502,0.973389
1691745475.205,2.256098,4.146341,-9.878049,-0.090820,0.345459,0.972900
1691745475.217,1.585366,3.475610,-10.304878,-0.096680,0.402344,0.964355
1691745475.226,2.682927,3.475610,-11.219512,-0.087402,0.349121,0.959473
1691745475.236,4.756098,3.597561,-11.707317,-0.084717,0.332764,0.948975
1691745475.248,6.768293,3.231707,-11.890244,-0.095947,0.340332,0.940430
1691745475.257,7.378049,3.048780,-11.768293,-0.097656,0.352051,0.943359
1691745475.267,6.402439,3.597561,-11.890244,-0.093994,0.364990,0.948730
1691745475.278,5.426829,3.719512,-12.256098,-0.103516,0.369873,0.948730
1691745475.287,4.878049,4.085366,-12.195122,-0.102539,0.370605,0.946777
1691745475.297,4.634146,4.451220,-12.195122,-0.103027,0.370605,0.968018
1691745475.309,5.121951,4.207317,-11.829268,-0.109619,0.365479,0.928223
1691745475.319,5.304878,4.207317,-11.524390,-0.109131,0.369141,0.931396
1691745475.330,5.304878,4.024390,-11.402439,-0.111084,0.344971,0.933594
1691745475.340,5.548780,3.841463,-11.036585,-0.113037,0.370361,0.909424
1691745475.350,5.975610,3.536585,-10.853659,-0.109863,0.371582,0.942627
1691745475.361,5.975610,3.292683,-10.609756,-0.106934,0.375244,0.943115
1691745475.373,5.182927,2.987805,-10.060976,-0.103027,0.386963,0.952881
1691745475.384,4.329268,2.439024,-8.841463,-0.118652,0.410400,0.960693
1691745475.396,4.024390,1.341463,-8.658537,-0.128174,0.392578,0.948486
1691745475.408,4.695122,1.036585,-7.378049,-0.114258,0.384033,0.966797
1691745475.419,5.365854,0.792683,-7.195122,-0.113525,0.384521,0.920654
1691745475.430,5.670732,1.158537,-6.890244,-0.106445,0.376465,0.909912
1691745475.441,6.280488,1.707317,-7.012195,-0.104736,0.373535,0.910156
1691745475.451,7.378049,2.073171,-6.768293,-0.112305,0.379150,0.916504
1691745475.463,7.865854,2.317073,-6.524390,-0.104980,0.385010,0.924805
1691745475.473,8.292683,2.500000,-5.975610,-0.100098,0.390869,0.929199
1691745475.484,8.475610,2.560976,-5.609756,-0.099609,0.402344,0.907715
1691745475.496,8.170732,2.621951,-5.487805,-0.115479,0.401367,0.942627
1691745475.507,7.195122,2.378049,-4.634146,-0.102783,0.408691,0.942139
1691745475.517,7.439024,2.439024,-3.719512,-0.111572,0.425537,0.942627
1691745475.530,7.256098,1.524390,-3.658537,-0.117432,0.392090,0.937256
1691745475.541,7.195122,1.829268,-2.926829,-0.103027,0.403320,0.926025
1691745475.551,7.134146,2.012195,-3.109756,-0.103027,0.413086,0.927490
1691745475.562,7.500000,2.743902,-2.987805,-0.098877,0.406250,0.922852
1691745475.572,7.134146,3.475610,-3.170732,-0.091553,0.401367,0.919922
1691745475.583,4.512195,5.121951,-2.987805,-0.124268,0.415527,0.918945
1691745475.596,1.646341,5.914634,-3.536585,-0.108154,0.410400,0.918945
1691745475.606,-0.914634,6.585366,-3.536585,-0.110107,0.399902,0.920166
1691745475.616,-4.329268,7.073171,-2.926829,-0.111328,0.401367,0.929443
1691745475.629,-6.341463,7.500000,-2.926829,-0.105713,0.411377,0.936279
1691745475.638,-7.743902,7.378049,-3.048780,-0.110352,0.399414,0.949707
1691745475.649,-7.804878,6.646341,-2.682927,-0.114014,0.401855,0.962402
1691745475.661,-6.402439,5.670732,-2.256098,-0.126709,0.392822,0.941406
1691745475.671,-4.939024,4.878049,-2.134146,-0.123047,0.384521,0.934570
1691745475.682,-3.536585,5.060976,-1.829268,-0.112549,0.385010,0.924316
1691745475.693,-4.146341,5.426829,-2.073171,-0.119629,0.393066,0.922607
1691745475.703,-6.341463,6.463415,-2.012195,-0.121094,0.402344,0.916260
1691745475.714,-9.146341,7.621951,-2.256098,-0.124023,0.394531,0.914062
1691745475.726,-11.463415,8.536585,-2.439024,-0.114258,0.386963,0.919189
1691745475.735,-14.268293,9.207317,-3.109756,-0.114502,0.376221,0.932861
1691745475.747,-15.792683,9.573171,-2.987805,-0.118408,0.377441,0.942627
1691745475.758,-16.585366,9.756098,-2.743902,-0.120361,0.384766,0.968262
1691745475.767,-16.036585,9.634146,-2.865854,-0.155518,0.371582,0.944824
1691745475.780,-13.719512,9.207317,-3.353659,-0.119873,0.359375,0.952148
1691745475.790,-9.878049,8.536585,-3.841463,-0.122314,0.355225,0.959473
1691745475.801,-6.036585,7.317073,-4.573171,-0.126953,0.347412,0.967529
1691745475.812,-2.987805,6.768293,-5.000000,-0.155273,0.342285,0.957031
1691745475.821,-1.280488,6.890244,-4.939024,-0.114990,0.313477,0.947510
1691745475.832,-0.731707,7.256098,-5.426829,-0.112549,0.354004,0.939209
1691745475.844,-0.609756,7.378049,-5.670732,-0.114990,0.374756,0.947510
1691745475.855,-0.731707,7.439024,-5.243902,-0.128906,0.378906,0.947754
1691745475.865,-1.219512,7.073171,-5.426829,-0.131348,0.378174,0.947754
1691745475.875,-2.926829,7.073171,-5.670732,-0.135498,0.380859,0.943848
1691745475.885,-4.756098,7.804878,-5.914634,-0.129883,0.402832,0.943359
1691745475.896,-6.097561,8.719512,-5.731707,-0.118164,0.374512,0.948975
1691745475.908,-6.524390,9.146341,-5.670732,-0.129395,0.378418,0.952637
1691745475.918,-7.743902,9.146341,-5.487805,-0.131592,0.378418,0.953857
1691745475.927,-8.353659,9.512195,-5.000000,-0.133057,0.375000,0.954346
1691745475.940,-8.414634,9.695122,-4.634146,-0.148438,0.366943,0.945801
1691745475.949,-8.597561,9.756098,-4.268293,-0.145508,0.367920,0.941650
1691745475.959,-9.146341,9.939024,-4.390244,-0.143311,0.355957,0.945312
1691745475.970,-8.902439,9.939024,-4.756098,-0.136719,0.341309,0.950928
1691745475.981,-7.865854,9.817073,-4.695122,-0.145752,0.341797,0.948730
1691745475.992,-6.890244,9.878049,-4.756098,-0.145264,0.348633,0.945557
1691745476.004,-6.646341,9.573171,-4.329268,-0.152100,0.348633,0.946533
1691745476.014,-6.585366,9.573171,-4.451220,-0.149414,0.352295,0.947266
1691745476.025,-6.524390,9.817073,-4.329268,-0.150879,0.343750,0.948486
1691745476.037,-6.646341,10.487805,-4.085366,-0.135254,0.343750,0.956055
1691745476.047,-7.743902,10.975610,-4.268293,-0.136475,0.349609,0.953125
1691745476.058,-9.146341,11.951220,-3.963415,-0.136963,0.354492,0.955811
1691745476.071,-10.548780,12.500000,-3.963415,-0.152344,0.353760,0.953125
1691745476.081,-12.317073,12.682927,-3.841463,-0.160645,0.347168,0.952393
1691745476.093,-12.743902,12.804878,-3.841463,-0.187500,0.342529,0.948730
1691745476.104,-13.170732,12.865854,-4.451220,-0.158691,0.327881,0.950928
1691745476.115,-12.987805,13.292683,-4.573171,-0.149902,0.343506,0.955566
1691745476.127,-14.268293,13.780488,-6.341463,-0.149414,0.337402,0.957520
1691745476.138,-13.902439,13.902439,-7.134146,-0.153809,0.331299,0.955566
1691745476.148,-13.231707,13.780488,-7.987805,-0.162109,0.336182,0.955811
1691745476.160,-12.439024,12.987805,-8.353659,-0.173340,0.336670,0.948730
1691745476.170,-12.134146,12.865854,-8.170732,-0.177002,0.340332,0.940674
1691745476.181,-11.890244,13.170732,-7.195122,-0.172607,0.348877,0.936523
1691745476.194,-11.951220,13.353659,-6.524390,-0.165283,0.331543,0.954346
1691745476.204,-11.768293,13.170732,-6.829268,-0.172363,0.314941,0.955566
1691745476.214,-11.646341,13.475610,-7.073171,-0.177002,0.297119,0.968018
1691745476.224,-11.280488,13.536585,-6.402439,-0.181885,0.294922,0.966309
1691745476.234,-11.219512,13.353659,-6.341463,-0.189209,0.289062,0.968018
1691745476.245,-10.914634,12.865854,-6.524390,-0.201172,0.312256,0.955566
1691745476.256,-10.853659,12.804878,-6.280488,-0.196289,0.278076,0.953369
1691745476.266,-10.365854,13.109756,-5.975610,-0.189941,0.289307,0.954346
1691745476.276,-10.426829,13.597561,-5.914634,-0.190186,0.283936,0.964355
1691745476.287,-10.914634,14.024390,-5.670732,-0.193604,0.288330,0.969971
1691745476.298,-11.768293,14.573171,-5.426829,-0.201660,0.290039,0.961670
1691745476.309,-12.804878,14.268293,-5.182927,-0.203857,0.279053,0.962158
1691745476.322,-13.109756,14.329268,-4.634146,-0.202393,0.287354,0.956299
1691745476.332,-13.292683,14.146341,-4.512195,-0.206055,0.275146,0.958008
1691745476.341,-13.475610,14.573171,-3.902439,-0.199463,0.285156,0.958496
1691745476.354,-13.231707,14.268293,-4.268293,-0.212158,0.286865,0.958008
1691745476.364,-13.170732,14.268293,-3.963415,-0.212891,0.283936,0.961670
1691745476.375,-13.292683,13.780488,-3.963415,-0.221924,0.276123,0.953613
1691745476.386,-13.353659,13.536585,-3.414634,-0.216309,0.287842,0.957520
1691745476.397,-13.963415,13.109756,-4.390244,-0.215088,0.274170,0.946777
1691745476.408,-13.963415,12.926829,-4.146341,-0.212158,0.260498,0.954346
1691745476.419,-13.780488,13.170732,-4.390244,-0.214355,0.283203,0.959473
1691745476.429,-14.207317,12.865854,-5.243902,-0.249756,0.274170,0.963623
1691745476.438,-13.780488,12.743902,-5.609756,-0.224121,0.262695,0.959961
1691745476.449,-13.170732,12.195122,-6.341463,-0.230225,0.258301,0.957031
1691745476.461,-12.865854,12.195122,-6.158537,-0.223389,0.268066,0.955811
1691745476.470,-12.073171,12.439024,-6.768293,-0.230713,0.267334,0.950684
1691745476.482,-12.439024,12.012195,-7.195122,-0.236572,0.258057,0.950928
1691745476.491,-12.682927,12.682927,-6.402439,-0.228516,0.270020,0.962158
1691745476.501,-13.658537,12.804878,-6.646341,-0.226318,0.261719,0.970215
1691745476.512,-13.841463,12.987805,-6.097561,-0.228516,0.254639,0.970947
1691745476.522,-13.658537,12.987805,-6.280488,-0.241211,0.240723,0.958496
1691745476.531,-14.573171,13.109756,-6.463415,-0.241699,0.236328,0.955322
1691745476.543,-15.365854,13.536585,-6.951220,-0.240234,0.234131,0.954834
1691745476.552,-15.792683,14.085366,-7.317073,-0.244629,0.225342,0.953613
1691745476.561,-16.402439,14.573171,-7.012195,-0.237061,0.248291,0.958008
1691745476.572,-18.048780,15.670732,-6.524390,-0.239258,0.245361,0.973877
1691745476.583,-19.390244,31.158537,-6.219512,-0.256104,0.229980,0.981201
1691745476.592,-20.731707,15.365854,-5.853659,-0.258057,0.220947,0.969727
1691745476.603,-21.768293,15.182927,-5.426829,-0.262695,0.222656,0.962891
1691745476.613,-23.170732,14.634146,-5.304878,-0.266113,0.203125,0.955078
1691745476.623,-22.500000,14.329268,-4.573171,-0.259766,0.203613,0.953125
1691745476.633,-21.768293,5.304878,-3.658537,-0.259766,0.183594,0.945068
1691745476.644,-27.865854,15.975610,-4.207317,-0.217041,0.483887,1.007080
1691745476.653,-20.121951,13.902439,-5.000000,-0.283447,0.237793,0.939697
1691745476.664,-18.780488,13.048780,-5.060976,-0.288818,0.194580,0.961426
1691745476.674,-19.573171,12.926829,-4.512195,-0.281250,0.206055,0.962646
1691745476.683,-21.158537,12.500000,-3.780488,-0.276855,0.197510,0.958984
1691745476.694,-22.682927,12.012195,-3.231707,-0.276855,0.181885,0.968018
1691745476.705,-21.768293,11.036585,-2.500000,-0.273193,0.172363,0.959473
1691745476.714,-19.756098,9.878049,-1.707317,-0.282227,0.175537,0.943848
1691745476.724,-17.804878,8.048780,-1.402439,-0.288086,0.171875,0.933350
1691745476.736,-15.060976,7.012195,-0.426829,-0.294189,0.170898,0.934570
1691745476.745,-11.463415,5.792683,-0.853659,-0.300781,0.148438,0.930908
1691745476.758,-13.719512,6.646341,-15.548780,-0.286377,0.167236,0.946777
1691745476.768,-19.939024,7.256098,0.182927,-0.250732,0.194092,0.965576
1691745476.779,-26.951220,7.439024,0.975610,-0.294434,0.189453,0.992188
1691745476.791,-30.548780,7.987805,1.463415,-0.291504,0.169189,0.978271
1691745476.803,-29.756098,7.621951,1.585366,-0.292480,0.143066,0.977051
1691745476.813,-26.890244,7.134146,1.890244,-0.287598,0.119873,0.976562
1691745476.826,-20.975610,6.524390,0.914634,-0.275879,0.092529,0.983643
1691745476.837,-17.195122,6.585366,0.000000,-0.266357,0.087402,0.994629
1691745476.847,-13.658537,7.012195,-0.304878,-0.255859,0.111328,0.987061
1691745476.858,-11.280488,6.585366,-0.975610,-0.266846,0.124756,0.983887
1691745476.867,-12.134146,6.402439,-0.914634,-0.269531,0.131104,0.982422
1691745476.877,-15.609756,6.951220,-0.548780,-0.269775,0.147217,0.977295
1691745476.888,-18.536585,7.012195,-0.243902,-0.278320,0.154785,0.938721
1691745476.898,-19.146341,7.012195,-0.731707,-0.281494,0.129883,0.965088
1691745476.908,-18.597561,7.621951,-0.914634,-0.278564,0.135742,0.963379
1691745476.920,-18.963415,8.109756,-1.707317,-0.285645,0.123535,0.976074
1691745476.929,-19.390244,9.085366,-2.317073,-0.281738,0.122559,0.983154
1691745476.938,-19.939024,9.695122,-2.865854,-0.284180,0.122314,0.977051
1691745476.949,-21.402439,9.817073,-2.987805,-0.298828,0.114990,0.974609
1691745476.958,-24.024390,9.756098,-2.865854,-0.301270,0.110352,0.979492
1691745476.967,-28.780488,10.670732,-2.317073,-0.291260,0.114258,0.975098
1691745476.978,-31.646341,11.707317,-1.585366,-0.291016,0.108398,0.974854
1691745476.989,-33.719512,12.378049,-1.707317,-0.285156,0.108887,0.938232
1691745476.999,-37.012195,14.695122,-0.975610,-0.282227,0.132080,0.995850
1691745477.009,-40.060976,15.548780,-1.951220,-0.301758,0.110596,0.990723
1691745477.020,-41.524390,16.280488,-2.439024,-0.309814,0.083008,0.990967
1691745477.030,-43.170732,16.463415,-1.890244,-0.305176,0.058594,0.993164
1691745477.040,-45.060976,16.341463,-1.707317,-0.304443,0.049805,0.968994
1691745477.052,-46.280488,16.219512,-1.402439,-0.303467,0.045654,0.975342
1691745477.062,-44.634146,15.182927,-1.829268,-0.306885,0.017334,0.963867
1691745477.074,-42.926829,14.268293,-2.804878,-0.303711,0.006592,0.949463
1691745477.085,-42.621951,15.365854,-2.500000,-0.300049,0.040527,0.981934
1691745477.095,-40.121951,14.634146,-3.719512,-0.320312,0.016357,0.968750
1691745477.106,-37.256098,13.963415,-4.146341,-0.330078,0.009766,0.995850
1691745477.117,-36.707317,13.536585,-3.475610,-0.326660,0.002686,0.962402
1691745477.127,-35.182927,12.439024,-2.926829,-0.327637,-0.012207,0.956055
1691745477.138,-32.560976,11.585366,-2.500000,-0.324707,-0.031250,0.954834
1691745477.148,-30.243902,11.036585,-2.682927,-0.326172,-0.032715,0.950928
1691745477.159,-29.573171,10.609756,-3.353659,-0.324707,-0.043945,0.954102
1691745477.170,-30.853659,11.463415,-2.865854,-0.321777,-0.020020,0.972900
1691745477.181,-30.365854,11.158537,-3.353659,-0.333496,-0.026855,0.970947
1691745477.190,-29.817073,10.853659,-3.353659,-0.333740,-0.037354,0.963623
1691745477.201,-29.512195,10.365854,-2.743902,-0.334717,-0.033691,0.960693
1691745477.212,-27.926829,9.634146,-2.500000,-0.345459,-0.052490,0.947021
1691745477.223,-25.060976,9.207317,-2.195122,-0.335693,-0.070801,0.945068
1691745477.234,-21.280488,8.719512,-2.560976,-0.333740,-0.086182,0.950439
1691745477.246,-19.268293,8.414634,-2.987805,-0.327393,-0.090088,0.955322
1691745477.256,-17.439024,8.963415,-3.231707,-0.331787,-0.069824,0.937988
1691745477.267,-15.365854,8.414634,-3.109756,-0.343262,-0.091797,0.965088
1691745477.277,-14.390244,7.682927,-2.560976,-0.347900,-0.055176,0.960938
1691745477.286,-13.170732,6.829268,-2.621951,-0.350342,-0.072754,0.947266
1691745477.297,-13.475610,6.707317,-2.134146,-0.313477,-0.073242,0.947754
1691745477.308,-14.817073,6.890244,-1.768293,-0.340088,-0.073730,0.954346
1691745477.319,-17.987805,7.439024,-2.195122,-0.339355,-0.072510,0.947754
1691745477.331,-20.731707,9.146341,-2.439024,-0.323730,-0.069824,0.969727
1691745477.343,-21.707317,9.390244,-2.439024,-0.342773,-0.075928,0.972900
1691745477.354,-22.865854,9.207317,-2.256098,-0.347900,-0.082031,0.962402
1691745477.366,-24.512195,8.963415,-1.524390,-0.373291,-0.080078,0.956543
1691745477.375,-26.280488,8.841463,-2.256098,-0.340820,-0.116455,0.946777
1691745477.385,-27.560976,9.024390,-1.097561,-0.337646,-0.110352,0.955078
1691745477.396,-26.158537,8.414634,-2.378049,-0.343750,-0.127441,0.946289
1691745477.406,-24.634146,8.536585,-2.317073,-0.340576,-0.128418,0.947998
1691745477.417,-22.621951,8.658537,-2.378049,-0.314209,-0.114990,0.960205
1691745477.429,-20.243902,7.987805,-0.914634,-0.347900,-0.099609,0.959229
1691745477.439,-18.292683,7.073171,-1.341463,-0.354248,-0.122070,0.954834
1691745477.449,-14.878049,6.585366,-1.097561,-0.352051,-0.094971,0.934814
1691745477.460,-11.646341,5.304878,-2.378049,-0.358887,-0.177246,0.909912
1691745477.470,-10.487805,5.548780,-2.804878,-0.352051,-0.183105,0.925049
1691745477.479,-8.841463,6.280488,-3.292683,-0.353271,-0.182617,0.938721
1691745477.490,-7.621951,6.524390,-3.963415,-0.360596,-0.172607,0.946289
1691745477.500,-6.768293,7.073171,-3.780488,-0.364502,-0.187500,0.950928
1691745477.510,-4.390244,6.707317,-3.902439,-0.366699,-0.151123,0.940430
1691745477.521,-1.402439,6.036585,-3.902439,-0.367188,-0.152588,0.931885
1691745477.532,-0.060976,5.548780,-4.085366,-0.363770,-0.162354,0.931885
1691745477.542,0.487805,5.670732,-4.329268,-0.360352,-0.169189,0.929199
1691745477.553,-0.548780,6.219512,-4.512195,-0.350342,-0.150391,0.947266
1691745477.563,-1.280488,6.768293,-4.268293,-0.359131,-0.132812,0.957275
1691745477.573,-2.134146,6.768293,-4.085366,-0.368896,-0.125244,0.958008
1691745477.583,-5.853659,6.890244,-2.926829,-0.364014,-0.106934,0.963379
1691745477.594,-9.695122,7.012195,-1.646341,-0.365234,-0.102295,0.956299
